date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_00.00.00	0.279266	71.11986	6.015969126753821		8.09200047865498e-05	289.7727035879113	10.823456770961307	21.005606557111662
2021-06-09_01.00.00	0.2705289	69.13074	5.879399886319442		0.0006902001376133066	288.0271698675004	11.099112439998505	20.646687485190512
2021-06-09_02.00.00	0.2519887	64.96997	5.536763694019804		0.005206300296167769	288.6481688253685	11.766560547945076	19.966783068089626
2021-06-09_03.00.00	0.2289661	59.86415	5.0695575433033175		0.005568663056810363	288.4665401220783	11.431748161214253	19.678706061601076
2021-06-09_04.00.00	0.2428543	62.87702	5.388886229694558		0.004763299129446256	285.84766264701506	10.80900470466206	19.96493409626646
2021-06-09_05.00.00	0.2638954	67.55318	5.814431447632154		0.002763381996589583	286.93765818073547	12.303326095007325	20.04640384042085
2021-06-09_06.00.00	0.2512308	64.86897	5.532982319681694		0.0012036000837646213	287.62602352240583	12.756077877286751	19.914895154911846
2021-06-09_07.00.00	0.2445354	63.3738	5.390950429293685		0.0012937999222185658	284.0128033348221	12.608754527190944	19.556242094527818
2021-06-09_08.00.00	0.2412589	62.65808	5.330633918688485		0.002250300056840279	280.6515929730534	12.494507744586782	19.312931177071846
2021-06-09_09.00.00	0.2399159	62.47135	5.274798815328926		0.001549200047865498	280.0932335864225	12.577519853667972	19.104368345193222
2021-06-09_10.00.00	0.2395602	62.50413	5.2435605947288115		0.002610399976067251	280.8868170314128	12.710379744191941	18.894283631961002
2021-06-09_11.00.00	0.2406785	62.87992	5.2347593262931165		0.0006387899003799324	281.71706118803036	13.059413711823895	18.66959432382879
2021-06-09_12.00.00	0.2338525	61.36492	5.1146887246836386		2.449600023932749e-05	286.05210659520617	12.484048844447646	18.75619954017003
2021-06-09_13.00.00	0.2215344	58.79695	4.810315014808388		0.00023259999401681274	287.9733884174483	11.890453684181253	18.714279459294517
2021-06-09_14.00.00	0.2117145	56.75692	4.556989858497621		0.0006718999611092829	288.34531785023074	11.168132867426662	18.659666370360924
2021-06-09_15.00.00	0.2061932	55.55963	4.425781553833727		0.0028660998593950998	287.02705821051063	10.890008293863684	18.62790274114451
2021-06-09_16.00.00	0.2149076	57.61002	4.5730487330601015		0.003391701319292787	286.737010570195	12.988723940285306	18.46038184631044
2021-06-09_17.00.00	0.2327339	61.69144	4.909534208873067		0.0018671439255691505	286.2744156617538	12.663158549817537	19.20471870918476
2021-06-09_18.00.00	0.2299137	61.30865	4.791928680408053		0.0018641020731743798	284.7020619324103	11.631880320797011	20.209566937071884
2021-06-09_19.00.00	0.2327742	62.09732	4.823663505549407		0.004823178867382654	284.5020098258151	10.649389208158729	21.17481426457516
2021-06-09_20.00.00	0.2349882	62.65107	4.86923445119215		0.003913483112454004	285.2782492184011	9.803597075434892	21.96698151706829
2021-06-09_21.00.00	0.2322715	62.16781	4.807443084931343		0.000786970113979717	285.4526202173589	9.212057900214571	22.595520109276833
2021-06-09_22.00.00	0.2331235	62.35971	4.845214946001735		0.0032384988183205192	284.975956528212	8.734683240639976	23.049071262717632
