date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_03.00.00	0.2562693	65.18137	4.8065725311873635			305.99758076522255	18.01706623104353	11.096686246290574
2021-04-17_04.00.00	0.2439847	62.65933	4.562703802315493			306.5595131755248	18.3989400993109	10.906261075516795
2021-04-17_05.00.00	0.2362476	61.01989	4.409770544769199			308.48317701354773	18.521841566595214	10.84699952995527
2021-04-17_06.00.00	0.2300118	59.66208	4.2952702904837405			312.3915810629745	18.332033130771602	10.8326203474453
2021-04-17_07.00.00	0.22874	59.38263	4.257914260926795			314.66193985410155	18.139369588304074	10.782256657343794
2021-04-17_08.00.00	0.2281823	59.34818	4.2037783827444875			315.86537888938517	18.13372135476406	10.73812483162925
2021-04-17_09.00.00	0.224377	58.58018	4.099072605977204			317.19320381122526	18.01899234849538	10.63846664789105
2021-04-17_10.00.00	0.2180005	57.10904	3.989915337900499			317.59167038856634	17.236061938364035	10.52734126945677
2021-04-17_11.00.00	0.2108891	55.56389	3.8443862745684623			317.5880229269019	16.663532924436584	10.376305440527403
2021-04-17_12.00.00	0.2023515	53.70671	3.668348939480061			318.0876879559327	16.23707532415788	10.229694786260609
2021-04-17_13.00.00	0.188116	50.69033	3.355254734196907			317.5426901890725	16.084526945036483	10.153727553089311
2021-04-17_14.00.00	0.1781886	48.52674	3.145965836000838			317.79246687509306	16.101582768562473	10.094990625804428
2021-04-17_15.00.00	0.1789293	48.68758	3.15412391180782			323.48373529849636	16.101889001098126	10.041534355947817
2021-04-17_16.00.00	0.1854773	50.13346	3.2766805277171147			322.47774304004764	16.766815266321583	10.02791440386892
2021-04-17_17.00.00	0.1925856	51.80874	3.3782481227750023			325.00509900253087	16.939043392922432	10.525357185481937
2021-04-17_18.00.00	0.2012581	53.81316	3.521494600173512			325.3712594908441	16.045626408520693	11.263405965609934
2021-04-17_19.00.00	0.1991937	53.45911	3.485601459897687			322.54752865862736	14.75033937990321	11.972063069109879
2021-04-17_20.00.00	0.2117945	56.18507	3.7540431387800277			319.19863778472535	13.805516955559156	12.659657947731262
2021-04-17_21.00.00	0.2092867	55.71468	3.720740718580788			317.0232618728599	13.027448012396905	13.259159998981033
2021-04-17_22.00.00	0.2110652	56.10696	3.7811589433691326			314.9685499478934	12.51354888463447	13.682795803740078
2021-04-17_23.00.00	0.2144384	56.86266	3.858991234630688			314.64619621854996	12.331041384226035	13.878143454584063
2021-04-18_00.00.00	0.2261004	59.35987	4.09127052981123			314.00364746166446	12.669303176099607	13.939850400758417
2021-04-18_01.00.00	0.2424624	62.81628	4.40091841924193			313.93940747357453	13.559804291336675	13.894593849437854
2021-04-18_02.00.00	0.2490627	64.23082	4.506422951506267			315.8696590739914	14.61359052235177	13.460504284610238
2021-04-18_03.00.00	0.2511109	64.60039	4.5385855745355554			315.5891394967992	15.410616135346539	12.981573234394489
2021-04-18_04.00.00	0.2541987	65.27333	4.585655308582882			317.4388119696293	16.919398974701917	12.703182975687866
2021-04-18_05.00.00	0.2549091	65.46379	4.582550034403327			318.20105701950274	17.67106681087014	12.55085214086904
2021-04-18_06.00.00	0.2500569	64.44416	4.485795913483112			318.71650290308173	17.768055045222983	12.379482874851817
2021-04-18_07.00.00	0.2541575	65.31034	4.544909803452299			319.8077638826857	19.287289167028323	11.961008641990702
2021-04-18_08.00.00	0.2547499	65.42188	4.546537230382625			320.4711924966503	21.199027251591552	11.549023513311113
2021-04-18_09.00.00	0.2583145	66.10753	4.612020223172884			319.24289117165404	22.31121143196011	11.364478236904347
2021-04-18_10.00.00	0.2620698	66.83976	4.674709067520268			318.8267455709394	22.621022834944664	11.28087401214708
2021-04-18_11.00.00	0.2646198	67.34431	4.70977353636282			319.9708947446777	22.45704519609553	11.170299564523475
2021-04-18_12.00.00	0.267129	67.82805	4.748326203368534			320.5077415512878	21.74778771638402	11.065540547822536
2021-04-18_13.00.00	0.2686292	68.11051	4.766862117449965			322.1045853803781	21.478925508651784	11.01391138808367
2021-04-18_14.00.00	0.2638885	67.188	4.658910461602896			323.95742146791724	21.86307282250002	10.984100761231048
2021-04-18_15.00.00	0.2579066	65.94584	4.542902444131989			323.50766711329464	21.872683629102337	10.949336942233288
2021-04-18_16.00.00	0.2752646	69.46556	4.8561671702515925			324.562565133244	22.750480848798396	10.96865377866925
2021-04-18_17.00.00	0.2976637	73.85324	5.2876237771861065			326.6048086943576	21.710926537700285	11.354231880679208
2021-04-18_18.00.00	0.3123123	76.6069	5.595704071558919			326.9000669941938	20.493802572411514	11.773910001551712
2021-04-18_19.00.00	0.3201655	78.03384	5.7835462350794264		0.00012985999341849402	327.42961887747504	19.12531027822244	12.196146731603278
2021-04-18_20.00.00	0.3163136	77.24513	5.749160857989051		8.163999162353785e-05	328.2631010867947	17.769064151387663	12.618487121178362
2021-04-18_21.00.00	0.3161432	77.15159	5.783836419660753		0.00014552999072605977	330.2125576894447	16.68900486980966	13.004380181843828
2021-04-18_22.00.00	0.3143156	76.7747	5.784162503365542		0.00036719986836988063	332.0750707160935	15.907346584349309	13.344738009338926
2021-04-18_23.00.00	0.321297	78.06166	5.9426720914231		0.0005359999401681275	333.21847550990026	15.612928398618092	13.544997478880305
2021-04-19_00.00.00	0.3237453	78.61762	5.966497143028091		0.00016974499655966733	335.04350900699717	16.064709124930467	13.48889035610432
2021-04-19_01.00.00	0.323246	78.64731	5.927899602118048		0.00016448000119663743	336.6115825517344	17.072210298126077	13.188613611293647
2021-04-19_02.00.00	0.3360509	80.91566	6.173727824812277		0.002151999880336255	338.4576447818967	17.55606883548994	12.815778721132403
2021-04-19_03.00.00	0.3605681	85.36308	6.618586771173004		0.02852559906662279	338.07082775048383	20.60784596190152	12.224535032713618
2021-04-19_04.00.00	0.3792166	88.9912	6.911867651898166		0.0016156762497382354	338.847141581063	25.840470599841304	11.595243971983791
2021-04-19_05.00.00	0.4108303	94.53696	7.44776079217399	1.1888000717982469e-05	0.07424100278218207	339.8990620812863	27.6943784439523	11.452615657354897
2021-04-19_06.00.00	0.4131419	94.9804	7.4753821760852		0.03129607802076166	341.13476998660116	26.867458557239644	11.556905496832599
2021-04-19_07.00.00	0.4165164	95.52886	7.558386932719059		0.005794809585065964	341.71170165252346	27.285714516270613	11.630613771100286
2021-04-19_08.00.00	0.4298038	98.05621	7.7269393005654115		0.035634995662189244	342.5863108530594	31.711060851150574	11.356816164827194
2021-04-19_09.00.00	0.4224038	96.88836	7.5813504053609355		0.0006294109552158434	343.3193389906208	32.894154133570304	11.295933539984105
2021-04-19_10.00.00	0.4047776	93.83785	7.24586113022407		0.00014719161157148412	343.4742444543695	31.388539066674813	11.302342212754922
2021-04-19_11.00.00	0.3737544	88.36497	6.672261943937535		1.1888299877344662e-05	343.5154086645824	30.108335991579683	11.262826799169375
2021-04-19_12.00.00	0.3397588	82.12166	6.051497292607772			343.89433526872114	28.908990846714154	11.301250167126739
2021-04-19_13.00.00	0.326061	79.55702	5.805396834893947			342.63324400774155	28.31371492416378	11.31516192279679
2021-04-19_14.00.00	0.3464492	83.29298	6.229239836060669			333.17891171654014	29.318360543408684	11.158319164370596
2021-04-19_15.00.00	0.3496816	84.01021	6.2840069404972025			328.9300282864374	31.248285586701034	10.956871443581974
2021-04-19_16.00.00	0.3303105	80.58206	5.90222574565471			330.83873008783684	33.85144840533617	10.765297753432321
2021-04-19_17.00.00	0.3355908	81.8331	5.949211715080624			330.15527765371445	39.09720636858937	10.707847276522557
2021-04-19_18.00.00	0.3436518	83.63068	6.049415143446914			327.5985186839363	35.074367381121455	11.491514289153656
2021-04-19_19.00.00	0.3347994	82.09825	5.902722350195949			326.8840628256662	30.230718115445292	12.358588863814987
2021-04-19_20.00.00	0.3175517	78.9352	5.614401531695934			326.58482209319635	26.60947891771994	13.177976475321998
2021-04-19_21.00.00	0.3149856	78.51362	5.597050288688784			326.42530147387225	24.093878457930906	13.92571199888647
2021-04-19_22.00.00	0.3027332	76.17069	5.402252669997307			325.0300357302367	22.027573821240953	14.498198869678845
2021-04-19_23.00.00	0.2850539	72.65868	5.099775630478356			323.6050692273336	20.60539807026694	14.839284234660397
2021-04-20_00.00.00	0.2670039	69.03183	4.766302689442665			324.589325591782	20.1166883775271	14.95619089986809
2021-04-20_01.00.00	0.2592365	67.4292	4.613752355879977			324.03829834747654	20.109568568440835	14.93658489956465
2021-04-20_02.00.00	0.2416322	63.69043	4.304298920034702			323.9998139050171	20.194603051191994	14.837137456058656
2021-04-20_03.00.00	0.2316879	61.48219	4.155150028420139			324.246575852315	20.027372238166958	14.84763029268862
2021-04-20_04.00.00	0.2452271	64.34497	4.424324647739851			324.7507443799315	20.7660527355822	14.656751005232763
2021-04-20_05.00.00	0.2543679	66.15818	4.6260298561043465			323.188402560667	20.405468612303252	14.598775377646348
2021-04-20_06.00.00	0.2520591	65.49524	4.625057588177222			322.5828494863778	17.388886520999865	14.802078136451655
2021-04-20_07.00.00	0.2369795	62.19802	4.351850300655158			322.2854324847402	15.079120943593155	14.904247897104824
2021-04-20_08.00.00	0.2295163	60.56595	4.21041074580429			322.9896158999553	13.390123990227691	15.158426993703245
2021-04-20_09.00.00	0.2268753	60.00464	4.149938672330751			323.39266041387526	13.81627978346853	14.944244663684856
2021-04-20_10.00.00	0.2250497	59.61496	4.1151494301014155			324.9656468661605	13.634531702306779	14.825292485023738
2021-04-20_11.00.00	0.2237634	59.3325	4.087405390851707			325.86336906357	13.190980312203726	14.836327326587366
2021-04-20_12.00.00	0.2239622	59.36555	4.094645047416758			326.28085454816136	13.504867470332629	14.825160176625161
2021-04-20_13.00.00	0.2321925	61.05616	4.257659975468932			326.7022480273932	13.008127916363943	14.594670406822274
2021-04-20_14.00.00	0.228923	60.29836	4.20001495796811			327.2800357302367	12.82724041468016	14.272559077595588
2021-04-20_15.00.00	0.2211726	58.64914	4.051192150058336			327.72666368914696	12.820600257253188	14.14719687532181
2021-04-20_16.00.00	0.2205629	58.50454	4.045630777515182			328.6750409408962	13.83359911633445	14.109918122208171
2021-04-20_17.00.00	0.2267902	59.91877	4.1591378227181615			328.65185350602945	15.428954450295693	14.47122402332991
2021-04-20_18.00.00	0.2349398	61.72883	4.3191731235229005			328.3130489801995	14.903637700134095	15.263541363706167
2021-04-20_19.00.00	0.2415725	63.15488	4.47032339127053			330.35283608753906	13.882087335020163	16.053112077301023
2021-04-20_20.00.00	0.246244	64.17738	4.578637029945852			331.3927348518684	12.747981312855169	16.68214388482869
2021-04-20_21.00.00	0.2460396	64.19006	4.587420348819816			330.1359609944916	11.910513736589294	17.19403928182004
2021-04-20_22.00.00	0.240715	63.1023	4.495662189248212			329.91186541610836	11.216600720785614	17.549846388823767
2021-04-20_23.00.00	0.2341772	61.75297	4.373464564573548			330.04336013101084	10.740202969734705	17.77710107643651
2021-04-21_00.00.00	0.2262569	60.11269	4.213566877075418			330.29857079053147	10.56092450447165	17.876992560098813
2021-04-21_01.00.00	0.2174512	58.27609	4.023481018338469			330.4717880005955	10.670498069625893	17.81146705301728
2021-04-21_02.00.00	0.2117771	57.12796	3.884790738026146			330.2429656096472	11.863314510322386	17.39281033225859
2021-04-21_03.00.00	0.1984987	54.29424	3.594654022197625			329.1352166145601	14.089991321973201	16.585820393476297
2021-04-21_04.00.00	0.1922068	52.91699	3.4638465910790677			329.83240285841896	14.218237258685459	16.51884621518309
2021-04-21_05.00.00	0.1987915	54.39859	3.5826637149609595			330.3449828792616	14.242227225975086	16.59079079423293
2021-04-21_06.00.00	0.182423	50.66342	3.265701379124659			330.54306237903825	12.628828729028292	16.412371778610066
2021-04-21_09.00.00	0.1829518	50.52472	3.319729559936578			326.7955932708054	14.007985730182535	14.866571680502034
2021-04-21_12.00.00	0.184377	50.65418	3.386825021689054			324.9351272889683	14.852892131979011	14.646640847501828
2021-04-21_15.00.00	0.2320019	61.20098	4.2992521015945195			326.1384174482656	17.49519991954509	14.272210276014107
2021-04-21_18.00.00	0.1946294	52.81187	3.6239536901307328			326.70771921988984	14.743532231417554	15.062687122262275
2021-04-21_21.00.00	0.2253732	59.82523	4.243102880904658			323.1581062974542	13.559153288927844	16.454460017737404
2021-04-22_00.00.00	0.1791772	49.74264	3.2298112304424564			324.3882685722793	16.45209133626982	15.156619070129238
2021-04-22_03.00.00	0.1174022	35.04872	1.9963113650641697			331.47603096620514	17.91799305504441	13.401421541082755
2021-04-22_06.00.00	0.129613	37.85923	2.255590391001286			329.0533348220932	18.99281858369871	12.613185096739869
2021-04-22_09.00.00	0.1864456	50.81671	3.436931223262632			332.8474393330356	27.759505441135886	11.55198927854184
2021-04-22_12.00.00	0.1127515	33.54205	1.9642648158674123			326.53814947149027	9.594813286769634	10.927674993857693
2021-04-22_15.00.00	0.1342663	38.75483	2.3869680198641814			323.7942533869287	11.118941646451328	10.0445927570928
2021-04-22_18.00.00	0.2006423	54.18032	3.601968468603225			325.44551138901295	21.358451708839215	11.59306717296846
2021-04-22_21.00.00	0.2252068	59.45364	4.140930983935142			327.86939854101536	15.644049096184693	13.564784196864707
2021-04-23_00.00.00	0.225789	59.20368	4.179226373889371			326.5480497245794	22.865337014151315	10.65123107301622
2021-04-23_03.00.00	0.1766486	48.44371	3.100035899123463			329.48641506624983	31.996056546747305	8.56353413242158
2021-04-23_06.00.00	0.2265511	59.21128	4.01249588655877			347.71095727259194	33.41842816577614	7.502255225250735
2021-04-23_09.00.00	0.3110789	75.93697	5.550225865318454			370.02367128182226	37.22035425396959	6.894791463417221
2021-04-23_12.00.00	0.4394689	99.67419	7.537619289795674			383.503424147685	51.619777837313485	6.650127391613125
2021-04-23_15.00.00	0.3942808	91.49522	6.952625123403236			380.448488908739	42.84155036705101	7.390176458810629
2021-04-23_18.00.00	0.4111656	95.06475	7.166075328327399			372.4032306089028	39.738966565381304	8.813443687046174
2021-04-23_21.00.00	0.3553487	85.78849	6.212974541538277			341.0537814500521	31.39203815087086	11.55363484275938
2021-04-24_00.00.00	0.3384348	82.93826	6.120205223322464			330.74795295518834	26.900384276151282	13.345385351293658
2021-04-24_03.00.00	0.3762407	90.15649	6.981685463846591			330.9695176418044	29.68011614431258	13.408798483538419
2021-04-24_06.00.00	0.3871813	92.28827	7.259939569808837			334.8241402411791	28.104732059021217	13.689668940383285
2021-04-24_09.00.00	0.3766116	90.65616	7.006351153259341			329.7233139794551	24.889569587707264	14.246113768071552
2021-04-24_12.00.00	0.3534679	86.56767	6.529538995422862			329.7894521363704	27.59012693205121	14.368951737567897
2021-04-24_15.00.00	0.3381331	83.68913	6.231713883985999			326.3590888789638	29.021737533972033	14.229371773433058
2021-04-24_18.00.00	0.3010927	76.46085	5.565450085260418			321.8762468363853	24.564086065855577	16.113337430984643
2021-04-24_21.00.00	0.3278339	82.20806	6.076351452418704			321.5894000297752	16.76557936036858	19.10653273836499
2021-04-25_00.00.00	0.3400778	84.66852	6.411583450504084			312.5858270061039	14.94601274533671	20.345058690602002
2021-04-25_03.00.00	0.318216	80.47534	5.991997487061357			313.27121482804824	15.793005302909311	19.903722304728262
2021-04-25_06.00.00	0.3008349	76.99892	5.686705357944176		1.3051999880336255e-05	315.92269614411197	16.787510119382066	19.399674850494932
2021-04-25_09.00.00	0.2723537	71.1393	5.12239506985371		6.163999162353785e-05	314.2106223016227	17.82104972010164	18.827164897426712
2021-04-25_12.00.00	0.2383408	63.77073	4.483546235079427			314.87390203960103	17.24705818505249	19.125457172421306
2021-04-25_15.00.00	0.2082538	56.94103	3.9491728243635382			316.19134286139644	13.458549280196538	19.964653546336706
2021-04-25_18.00.00	0.2524158	66.61219	4.862560205821641			317.0704555605181	11.336995486910643	21.495635379126725
2021-04-25_21.00.00	0.2884448	73.85439	5.800523528883836		0.00024444401232536574	320.4551138901295	8.406182937728795	23.660414885821694
2021-04-26_00.00.00	0.2884449	73.98117	5.831118556855237		0.002403580937565441	319.6650290308173	8.484791259588071	23.884430320842284
2021-04-26_03.00.00	0.2645618	69.28145	5.280749095042929			317.9674705969927	10.471446900014328	22.551253376840805
2021-04-26_06.00.00	0.2762762	71.63156	5.532638286415174			313.2758299836236	10.982517046198415	21.912427098479895
2021-04-26_09.00.00	0.2824904	72.87024	5.623603673676968		0.00028653699105513503	311.63249962781003	11.01173615217519	21.240798206543218
2021-04-26_12.00.00	0.2153657	58.53225	4.189897388338768		0.002304300116672151	313.2073842489207	10.940178406879937	20.695158176263647
2021-04-26_15.00.00	0.1935113	53.38346	3.776866006521674		0.016791608579890507	317.78904272740806	11.581308599277035	20.734948221029754
2021-04-26_18.00.00	0.2258526	60.76304	4.414745564962455		0.023477838274448794	314.6058508262617	10.643911419269129	21.50107319683491
2021-04-26_21.00.00	0.2385235	63.67219	4.709034612738205		0.015670999491429083	312.143293136817	9.635940809236434	22.743050971681498
2021-04-27_00.00.00	0.2543041	67.28981	4.994758727974392		0.01609133335327729	308.3656394223612	10.908150461586919	22.699855266962402
2021-04-27_03.00.00	0.245355	65.51216	4.752768719897089		0.006301498788404583	305.56156022033645	15.212476084613876	20.902427250938956
2021-04-27_06.00.00	0.2570092	68.07622	4.918141023723337		0.011102500972267927	305.6462334375465	12.307810834782298	20.133348282341842
2021-04-27_09.00.00	0.2551961	67.78147	4.80916624285757		0.00021099999999999998	309.02169867500373	13.455922994019986	19.10462768154531
2021-04-27_12.00.00	0.2253991	60.94525	4.244296526759805			305.8767306833408	14.849811827347095	18.224074958300378
2021-04-27_15.00.00	0.2114588	57.60858	4.002291560714393		0.0008325999940168127	310.5465609647164	15.987245726422234	18.097730999284067
2021-04-27_18.00.00	0.2281205	61.35883	4.3165853950399375		0.0020816860621653156	305.54533273782937	15.506460660640972	19.39304349160375
2021-04-27_21.00.00	0.2923924	74.41365	5.8351781494001855		0.0077508870075088995	303.6565803185946	14.03313764465521	20.38954489352261
2021-04-28_00.00.00	0.2896969	73.89772	5.740395488676818		6.951999880336255e-05	302.2227556945065	17.682208297406984	18.798098439592252
2021-04-28_03.00.00	0.3341617	82.7451	6.636036736769677		0.0002041999880336255	302.80467470596994	20.07485129866249	17.25541223473192
2021-04-28_06.00.00	0.26445	67.95812	5.37925628982559		8.602001376133066e-05	310.4306982283758	10.876709606445575	17.309886302725204
2021-04-28_09.00.00	0.2235757	58.35999	4.6547312053130705		0.03319900080773028	325.89898764329314	7.926744585402037	16.318068802598475
2021-04-28_12.00.00	0.1819656	49.28916	3.6613456188111404		0.018483501361175096	334.6391246092005	9.170704105466902	15.26533797997348
2021-04-28_15.00.00	0.1974951	52.65815	4.037448768959225		0.0018185999341849403	326.63257406580317	10.849187759191228	15.295035163102796
2021-04-28_18.00.00	0.2195124	57.91847	4.418924821252281			320.33110019353876	12.067901916766205	16.187330028321867
2021-04-28_21.00.00	0.2291207	60.55245	4.594136476501032		0.00028540000598318725	313.41450796486527	10.015504515525055	18.95896546563756
2021-04-29_00.00.00	0.2334774	61.98701	4.614999850420319		3.511999282017531e-05	307.2949977668602	9.464346623441113	20.058320423747944
2021-04-29_03.00.00	0.246198	64.76315	4.902647560355401		5.4239985640350614e-05	305.0957272591931	10.468988744494085	19.30135459044635
2021-04-29_06.00.00	0.2517608	66.22968	4.966165076136058		1.5058001017141831e-05	299.30553074289116	19.019532331714604	18.026038709627528
2021-04-29_09.00.00	0.2513406	66.22475	4.931621144583719		2.608000119663745e-05	296.69733511984515	19.989084541005614	17.65357300815998
2021-04-29_12.00.00	0.256249	67.3396	5.009270948634337		0.00027136700870553744	293.49088134583894	19.562191903750637	17.62525058074749
2021-04-29_15.00.00	0.2292242	61.42478	4.522963472641877		0.0002130639901875729	290.4034167038857	14.76483246536539	18.498995942802765
2021-04-29_18.00.00	0.2649646	69.30978	5.2455320549256585		0.00022660998593950998	287.78133839511685	15.037935734856594	19.75480295863639
2021-04-29_21.00.00	0.3119975	79.2989	6.261417417058066		0.0009597801178687887	286.18683936281076	11.38788842640088	22.594628003744845
2021-04-30_00.00.00	0.3114583	79.47101	6.281203817273462		0.0006702010350913932	286.787553967545	10.413121322928346	23.944201972212056
2021-04-30_03.00.00	0.3280349	82.83145	6.639845035450384			285.92455709394073	12.367479904819819	22.775113728464362
2021-04-30_06.00.00	0.3267674	82.5869	6.709378646004726		0.0011718329494121518	287.73112996873607	14.173219563214346	21.97395273971199
2021-04-30_09.00.00	0.3268785	82.67312	6.675573638077003		6.484000957309959e-05	286.7565877623939	13.938548896590147	22.072782524361116
2021-04-30_12.00.00	0.3422703	85.71963	6.987734466150118		0.0001538800071798247	288.5642399880899	12.62724253932521	22.263424312565178
2021-04-30_15.00.00	0.3522019	87.65356	7.206387052382804		0.0007050001495796811	287.3972383504541	10.8609288018737	23.503018541177482
2021-04-30_18.00.00	0.3591564	89.11607	7.357555269692164		0.0016836039728363298	285.4946032454965	11.621738217302427	24.068829183571495
2021-04-30_21.00.00	0.376933	92.83296	7.728982559009183			286.07402858418936	10.438834810857431	26.477260751330107
2021-05-01_00.00.00	0.3594187	89.66247	7.390546564154725		0.0003084000957309959	286.18616942087243	9.986351079209578	27.042269763529134
2021-05-01_03.00.00	0.3332387	84.52173	6.845388458431806		0.0022266999730756573	287.9507220485336	11.275465448794964	25.96050516233396
2021-05-01_06.00.00	0.2842597	74.07719	5.934881981631615		4.549899781613665e-05	290.4493077266637	9.86717406695259	25.92742573933748
2021-05-01_09.00.00	0.298156	76.56657	6.257986059173721		7.348000119663744e-05	291.68408515706415	8.936498166709104	25.363472078221378
2021-05-01_12.00.00	0.3177334	80.62596	6.6515870404164295		1.8551999880336255e-05	292.10257555456303	8.639356941723394	25.180017787484246
2021-05-01_15.00.00	0.3387972	84.67458	7.130807431118557		0.0008630200137613307	292.9085901444097	7.640864605143765	25.289968636953745
2021-05-01_18.00.00	0.343554	85.84074	7.215780656355641		0.0011344000358991233	295.5958389161828	7.685347829697637	26.055963417886574
2021-05-01_21.00.00	0.3384575	85.14642	7.115939210817602		0.00017570999491429084	297.1376358493375	7.781686841229716	27.943668563927588
2021-05-02_00.00.00	0.3235691	82.2986	6.817043108864091		0.00011233799024740479	293.3463227631383	7.33384313772955	28.612292863140624
2021-05-02_03.00.00	0.2804713	73.49034	5.87843060998594			292.0519577192199	7.563625666340729	27.709056221357685
2021-05-02_06.00.00	0.2288881	61.94531	4.81378825500344			295.13134583891616	7.087545343513873	27.21998502664428
