date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_00.00.00	1.149956	200.0284	21.554354264516707			306.3857748995087	38.95850036552944	26.112179335447934
2021-07-12_01.00.00	1.161054	201.0022	21.810494510425702			306.9787107339586	39.49290949902312	26.076945349520884
2021-07-12_02.00.00	1.271041	210.0254	23.62447721901457		8.91599904269004e-06	305.16316808098856	39.91374841233312	26.087576645230683
2021-07-12_03.00.00	1.291984	211.5842	24.1364495766895		1.850799952134502e-05	303.7384621110615	43.00996447486611	25.623408981475393
2021-07-12_04.00.00	1.281109	210.7226	24.14048224489185		0.00038238011188560146	300.47201131457496	47.22789560484917	24.85814130124902
2021-07-12_05.00.00	1.286297	210.6771	24.65794118526939		0.0018656298800370957	299.4880154831026	48.2021960783667	24.64743016512449
2021-07-12_06.00.00	1.423764	220.8745	26.63053220450534		0.0020141798546085498	296.92195176418045	49.63659852437537	24.355702449297667
2021-07-12_07.00.00	1.446208	222.4894	26.56165973614144		0.006741481437161576	294.1268795593271	48.33542377882222	24.561722162804642
2021-07-12_08.00.00	1.633165	233.0298	28.869034014419483	0.023499999999999997	0.025079498608908964	294.8990620812863	49.036461143944315	24.38874457709045
2021-07-12_09.00.00	1.602082	231.418	28.980820893289856		0.053057588177222004	294.93159148429356	52.45607736966923	23.674332889248717
2021-07-12_10.00.00	1.54933	228.1818	28.06121099709815		0.06608379453735005	295.220336459729	59.34157589956867	22.415743360201986
2021-07-12_11.00.00	1.483377	224.0675	26.824228916743948		0.017281009363688035	297.19863778472535	64.73849068216747	21.341609633912014
2021-07-12_12.00.00	1.471475	223.2497	26.639324498160168		0.006560140006581506	298.7028063123418	61.989061837755024	21.61704939956826
2021-07-12_13.00.00	1.421712	220.065	25.434902922786968		0.0059459718191880815	303.02921691231205	62.79884204965164	21.468470287829575
2021-07-12_14.00.00	1.401617	218.5965	25.033760134023392		0.0060285906602447125	303.6200684829537	64.61335247850431	21.215024641458
2021-07-12_15.00.00	1.257209	208.0936	22.79270649474975		0.005239411254375205	304.2472085752568	63.03754278284172	21.48102724514399
2021-07-12_16.00.00	1.235288	206.2867	22.22976635653813		0.0006032001076973704	304.66443352687213	66.10792861821837	21.05186163159209
2021-07-12_17.00.00	1.253419	207.7201	22.255622700212403		4.637999222185658e-06	305.31278844722345	70.04372947798362	20.792923228226755
