date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_00.00.00	0.388316	93.85903	7.55367218117091			301.3646717284502	18.42085070679725	20.36147546007902
2021-05-20_01.00.00	0.3469231	86.02916	6.742660125048613			301.6659967247283	19.12363368507584	20.067271249749922
2021-05-20_02.00.00	0.3136908	79.52792	6.055482095312173			302.6347327676046	21.67092831125479	19.267390635977165
2021-05-20_03.00.00	0.2857467	73.69228	5.545478206240464			301.8691752270359	22.253302692598897	18.696591505631716
2021-05-20_04.00.00	0.2538279	66.7031	4.981601699225178			301.8034836980795	20.22445670048214	18.465774156379666
2021-05-20_05.00.00	0.2102517	56.7089	4.2049121967271965			302.36132201875836	15.161221327612509	18.36994229237291
2021-05-20_06.00.00	0.2356703	62.11547	4.77986358333084			303.2518981688254	13.087045065123926	18.293633589351828
2021-05-20_07.00.00	0.3066081	77.04369	6.204176264696203		1.2433999461513147e-05	302.2205225547119	15.599176470842846	17.942088043279625
2021-05-20_08.00.00	0.3649269	88.60167	7.329380440960899		0.0004663798725581117	301.4934122376061	17.715456685991885	17.70338623654652
2021-05-20_09.00.00	0.4066181	96.35875	8.127352140485236		0.0036257995033954584	300.1891097216019	18.842428329854513	17.437066146144275
2021-05-20_10.00.00	0.432261	100.9628	8.645325634965745		0.002648500014957968	298.8707012058955	19.440716953744722	17.301154016618682
2021-05-20_11.00.00	0.4417286	102.3774	8.932458790797858		0.0026059000209411555	299.49423105553075	19.336010585992653	17.394812491720984
2021-05-20_12.00.00	0.433991	100.5366	8.895010021838633		0.001654319861190056	301.06342117016527	19.957312487086917	17.250543206481098
2021-05-20_13.00.00	0.4541977	103.8703	9.343150746402609		0.0037257007808059353	302.57205597737084	20.888716867218445	16.762944382511307
2021-05-20_14.00.00	0.4738056	107.159	9.76615310976157		0.004806081909833368	303.8156170909632	21.858155532725018	16.688234162222102
2021-05-20_15.00.00	0.4895439	109.9259	10.030621952313998		0.0018955757321925388	305.24441715051364	24.127447926634336	16.622469311033797
2021-05-20_16.00.00	0.510674	113.5276	10.407577706644329		0.0002156150118167948	305.2236489504243	27.259820347421627	16.466224857451095
2021-05-20_17.00.00	0.52351	115.9269	10.558940377539114			304.0163019205002	26.449803372010493	17.155760225633685
2021-05-20_18.00.00	0.5448923	119.4381	10.985912585634367		3.589999102521913e-06	301.77798868542504	24.773066062063112	17.93973590804177
2021-05-20_19.00.00	0.5738131	124.0066	11.586418164956472		9.836000837646214e-05	302.3751674854846	22.96105444523505	18.67260171140697
2021-05-20_20.00.00	0.6199715	131.0175	12.484359948544588		3.962000777814342e-06	300.4424222122972	22.54967370799282	19.20498953617664
2021-05-20_21.00.00	0.6736838	138.8391	13.493580040087355		3.2599994016812753e-05	298.6737382760161	23.431579364220436	19.448667468124427
2021-05-20_22.00.00	0.6778348	139.5761	13.57584886469022		0.0030874831722858768	296.8316212594908	23.65788002848698	19.609024829476766
2021-05-20_23.00.00	0.6735714	138.9675	13.495901516737966		0.0005755811170610584	295.123641506625	23.948500130480845	19.4348565032264
2021-05-21_00.00.00	0.6751359	139.1832	13.559347234271698		0.0010167840368564334	296.75636444841444	25.049764477132978	19.203738898230483
2021-05-21_01.00.00	0.7191179	145.1925	14.364214557094565		0.0009035698686690399	297.2992779514664	28.002847634441757	18.836308055890356
2021-05-21_02.00.00	0.7279332	146.148	14.591788075507823		0.00454548718102133	297.3281598928093	31.97901448150777	17.719690084324384
2021-05-21_03.00.00	0.7050866	142.6143	14.33325455470129	0.00043779998205043826	0.04220396685314267	297.10008188179245	32.603702821539436	16.916893130987773
2021-05-21_04.00.00	0.6514306	134.6055	13.479073802614652		0.06598360606695186	298.6962185499479	25.502247960620366	16.638660299280673
2021-05-21_05.00.00	0.6469424	133.4753	13.400011966374487		0.12409471385407005	300.5210659520619	22.048035380731534	15.947393690234378
2021-05-21_06.00.00	0.6788851	137.9544	13.952131510455619		0.057964699195261316	300.0350230757779	27.3988291971464	15.406340267529231
2021-05-21_07.00.00	0.6910667	139.6799	14.076429233852872		0.07931471564902623	301.23220931963675	28.407473704549663	15.34212666774954
2021-05-21_08.00.00	0.7129912	142.6082	14.44572052532384		0.012481628623567774	303.86523001339884	27.963175251212686	15.290298863825399
2021-05-21_09.00.00	0.7426148	146.443	14.93952493493284		0.029412726239267658	305.3583817180289	28.930260964492494	14.518195911773432
2021-05-21_10.00.00	0.7849387	151.6448	15.590666227899602		0.1465088999910252	306.0043174036028	36.80398251712866	12.957955355674812
2021-05-21_11.00.00	0.9295762	168.332	17.860247703951895		0.27630463397852034	305.9188625874646	42.023077657789	12.36248522265754
2021-05-21_12.00.00	1.007619	176.3543	18.96880366171059		0.43434259730158253	305.3704034539229	41.07068306796253	12.872873884636078
2021-05-21_13.00.00	0.9585532	171.2988	18.108514075447992	4.1599994016812755e-05	0.519903371526012	305.74441715051364	51.33030708848656	12.529875962884944
2021-05-21_14.00.00	0.8702897	161.2177	16.65936518383343	4.358001017141831e-05	0.475203877105334	307.4707458686914	51.695948359387636	11.350603999859004
2021-05-21_15.00.00	0.8686844	160.782	16.587288718700453	1.3870000299159361e-05	0.48403954886768175	310.5328271549799	50.24609447293134	11.129657735487001
2021-05-21_16.00.00	0.8309631	156.9636	15.956451371645676		0.22494462560205822	311.1920128033348	49.32352005619594	11.972794615548537
2021-05-21_17.00.00	0.7533579	148.3421	14.056200077781435		0.1148573009842343	312.8605404198303	58.621568957049256	11.73661894308026
2021-05-21_18.00.00	0.6399847	133.8389	11.664409010679988		0.004617031142489604	315.69056126246835	58.442272211814775	12.078302731097779
2021-05-21_19.00.00	0.6202948	131.1495	11.284973225237083		2.1140000598318725e-05	316.9175599225845	40.79201668014573	14.407681416876528
2021-05-21_20.00.00	0.5564619	121.5445	10.133598587967809			316.24672472830133	32.70819783939961	15.228922405693481
2021-05-21_21.00.00	0.5086022	114.1166	9.209689771741406			314.6454146196219	30.87574664754891	15.48465195603626
2021-05-21_22.00.00	0.4732844	108.566	8.500011966374487			313.77828643739764	31.773279966448747	15.680923387402459
2021-05-21_23.00.00	0.4522193	105.0777	8.099512370239626			313.61389012952213	33.01860482273506	15.554859885977464
2021-05-22_00.00.00	0.3780628	91.57431	6.809600023932748			313.443836534167	30.385061847093038	15.068752327475977
2021-05-22_01.00.00	0.3160695	79.49361	5.705429742423789			313.10216614560073	26.12040463767389	14.300006704427858
2021-05-22_02.00.00	0.2937152	74.87605	5.296006222514734			316.5797975286586	26.245265849296434	13.660871483986114
2021-05-22_03.00.00	0.278793	71.78562	5.045932928470997			319.58225398243263	27.994307780389704	13.62083931781757
2021-05-22_04.00.00	0.2799453	71.96369	5.101672300834655			322.5777132648504	25.467740307681808	13.660622063107667
2021-05-22_05.00.00	0.2982723	75.65065	5.459290393992879			320.647684978413	22.961846454842895	13.56249771314873
2021-05-22_06.00.00	0.3143702	78.79792	5.768465611631316			315.7772443054935	21.62145539818175	13.25805177639677
2021-05-22_07.00.00	0.3282893	81.40841	6.045849163849582			314.27225695995236	20.44656339285178	12.895751464784837
2021-05-22_08.00.00	0.3271592	81.14163	6.019274837706045			317.59580169718623	21.39379782208638	12.596079189482055
2021-05-22_09.00.00	0.3034898	76.26883	5.610644090106799			322.8626991216317	22.034525548220934	12.22104248626556
2021-05-22_10.00.00	0.2916159	73.737	5.447087683609058			327.5444394819116	25.521080748869018	12.220761124939543
2021-05-22_11.00.00	0.3039538	76.07571	5.729281718371376			331.04581658478486	27.549226511309683	12.150013074444814
2021-05-22_12.00.00	0.312432	77.64495	5.940871152062703			333.2361917522704	30.636505954508813	12.223228993978807
2021-05-22_13.00.00	0.3207549	79.16722	6.116788823406228			332.8205672175078	31.533147191749645	12.11606446313732
2021-05-22_14.00.00	0.3224282	79.46043	6.154653423878901			333.78814947149027	31.80366471326945	12.077398012311505
2021-05-22_15.00.00	0.3220311	79.27082	6.191231639094146			331.76053297603096	31.861359914062213	12.136872045003031
2021-05-22_16.00.00	0.3326861	81.2361	6.42175486881862		0.00014249801059024143	331.37580020842637	29.51500147041216	12.316878912355662
2021-05-22_17.00.00	0.3315989	81.1001	6.397914859245519			335.8742370105702	27.94132221517716	13.046399017418082
2021-05-22_18.00.00	0.3364066	82.17439	6.485661291770125			337.1465684085157	25.715834691509233	13.919283454552499
2021-05-22_19.00.00	0.3405577	83.20011	6.5411643282376515		0.00046740000598318723	337.55556796188773	23.210590543913113	14.857941754010142
2021-05-22_20.00.00	0.3307667	81.24083	6.409232057917252		0.001815800101714183	337.65002977519725	20.54128526616036	15.400362342923131
2021-05-22_21.00.00	0.3197539	79.08439	6.229177012594609		7.877999820504382e-05	336.3164359088879	18.653449487356053	15.724340797318064
2021-05-22_22.00.00	0.2976295	74.52531	5.829440272833338			335.084152151258	16.550960485100063	15.561440114348727
2021-05-22_23.00.00	0.2676651	68.19427	5.2867681814102365			335.1174631531934	13.80115620540551	15.230774289616306
2021-05-23_00.00.00	0.2437201	62.95344	4.822335237981273			335.64094834003276	11.731642492328804	14.501251848057677
2021-05-23_01.00.00	0.2376652	61.49518	4.718075208663655			335.3842489206491	12.147410635980528	13.457649743886805
2021-05-23_02.00.00	0.2394049	61.67391	4.761976845065366			337.7125576894447	12.18447266031053	12.483265282378625
2021-05-23_03.00.00	0.2603021	66.10895	5.113976725401621			337.86876581807354	12.199786185415807	11.414514936974456
2021-05-23_04.00.00	0.2539202	65.00578	4.879154575642445			339.0844499032306	14.35329802568938	10.38835494825139
2021-05-23_05.00.00	0.2363985	61.40867	4.5101145780357195			337.7766860205449	14.175860993973528	9.95807556859046
2021-05-23_06.00.00	0.2134425	56.50155	4.0424537050887			332.30821051064464	14.031296231212947	9.470379174732045
2021-05-23_07.00.00	0.1878658	50.87433	3.5071858078798575			330.59118654161085	14.857931170696487	9.221214489341207
2021-05-23_08.00.00	0.1562551	43.68099	2.85541209202142			329.4538484442459	15.087790175015824	9.188790489338714
2021-05-23_09.00.00	0.1398871	39.78293	2.5504535255930834			329.15650588060146	15.90337026926046	9.129520711051214
2021-05-23_10.00.00	0.138456	39.4442	2.526087893020612			329.32682000893254	16.59510289286043	9.02770871314749
2021-05-23_11.00.00	0.1389674	39.54323	2.549525832410925			328.05582849486376	16.694777216566134	8.957951320020186
2021-05-23_12.00.00	0.1382551	39.3285	2.5566957848445866			327.41052553223165	16.784821920683555	8.870220493521288
2021-05-23_13.00.00	0.1349859	38.53867	2.5096239566817244			328.44625576894447	16.707975334364857	8.839526251204461
2021-05-23_14.00.00	0.132454	37.91835	2.485508421336046			327.75614113443504	16.125625089902613	8.968335324050031
2021-05-23_15.00.00	0.1318178	37.77986	2.487189397792204			326.8131234181926	15.275863219590702	9.255453185605916
2021-05-23_16.00.00	0.1343792	38.41362	2.54537529541987			326.02501116569897	15.60628101065433	9.589146950224688
2021-05-23_17.00.00	0.1342162	38.39674	2.5585287342567384			326.25576894446925	13.905128343386176	10.698745270806
2021-05-23_18.00.00	0.1500211	42.23472	2.8637245340592936			326.1789861545333	11.976062873835154	12.046496528370994
2021-05-23_19.00.00	0.1538758	43.22055	2.9461970861878117			326.57384248920647	10.438941156312726	13.371704682699033
2021-05-23_20.00.00	0.1685337	46.67235	3.2517904687827204			327.09635998213486	9.161963016393418	14.603228703420257
2021-05-23_21.00.00	0.1733664	47.83956	3.364184641158345			327.37323209766265	8.288209513408042	15.642551822874452
2021-05-23_22.00.00	0.1817426	49.76851	3.548873665001346			329.6841968140539	7.615198089821778	16.473400588677407
2021-05-23_23.00.00	0.1848286	50.48382	3.628545786340384			330.47122971564687	7.211767975976818	16.983178851060075
2021-05-24_00.00.00	0.1873565	51.02911	3.701426990157657			331.4687360428763	7.097540483308185	17.206960854637714
2021-05-24_01.00.00	0.18944	51.44769	3.7719927005115625			331.4088506773857	7.165891028814822	17.03169610773091
2021-05-24_02.00.00	0.1911177	51.78878	3.8249439076195886		1.8436000837646214e-05	329.8348593121929	7.39714163018773	16.53776676494374
2021-05-24_03.00.00	0.196733	53.01264	3.9576988661860173		0.0062939001406049	328.94800506178353	7.671337572322216	16.04178073226734
2021-05-24_04.00.00	0.1997604	53.66873	4.031513447213331		0.009742989200347024	329.5525160041685	7.85492083669135	15.752602529732883
2021-05-24_05.00.00	0.2009947	53.91582	4.073198312741197		0.010281799144404224	330.97268125651334	8.00959146367567	15.561039481202556
2021-05-24_06.00.00	0.202232	54.18035	4.102931761749484		0.008313037365004338	334.3343754652375	8.18002677898362	15.34983613981035
2021-05-24_07.00.00	0.2098285	55.71822	4.289879438777036		0.006421000987225895	335.95905910376655	8.370761480383681	15.086741057216443
2021-05-24_08.00.00	0.2101662	55.91108	4.258114697699464		0.0004454500852604182	341.2325815096025	8.375215430639294	14.923878631254468
2021-05-24_09.00.00	0.2195252	57.96849	4.44553504651928		8.792000478654979e-05	342.11009379187135	8.448585979757743	14.876304890983363
2021-05-24_10.00.00	0.2265244	59.48606	4.582744487988752			342.3696590739914	8.444938549708313	14.829952305525183
2021-05-24_11.00.00	0.2298209	60.21073	4.619298770455021			341.5448861098705	8.448211591640181	14.790530661322805
2021-05-24_12.00.00	0.2330371	60.98494	4.666877075418075			340.33098853654906	8.402409156526593	14.902904500018337
2021-05-24_13.00.00	0.2406699	62.58052	4.825946091482933			341.8976105404198	8.452668166218661	14.991938942992533
2021-05-24_14.00.00	0.2464202	63.79642	4.94419481257666			343.45939407473577	8.612747343026145	15.087307874641283
2021-05-24_15.00.00	0.2527323	65.08251	5.07598946959045		1.5058001017141831e-05	345.15248622897127	9.021500783324756	15.189697930520481
2021-05-24_16.00.00	0.2561336	65.75691	5.146058575403117			346.0966205151109	9.367035774401314	15.313008014219918
2021-05-24_17.00.00	0.2543952	65.35783	5.108977772459389			346.9213934792318	10.156865641929873	15.59844594920446
2021-05-24_18.00.00	0.2550895	65.56495	5.111571484129596			349.54276462706565	10.16088629721175	16.648407242251437
2021-05-24_19.00.00	0.2573972	66.16592	5.152463577347652			350.33672026202174	9.854688000340982	17.4680111868243
2021-05-24_20.00.00	0.2630731	67.40556	5.27399706823825			348.66376358493375	9.661391594041227	18.075926336582597
