date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_06.00.00	0.52505	118.8554	9.420435576031352			332.0145154086646	39.94582995482583	17.50611923393285
2021-05-15_07.00.00	0.430682	102.3578	7.838633440033505			330.3736787256216	36.71802276039469	17.15317161179155
2021-05-15_08.00.00	0.3036176	77.45469	5.641547252221258			330.5765966949531	31.350038422482033	16.305110145115748
2021-05-15_09.00.00	0.2026211	55.46672	3.7461872139288594			330.7732618728599	24.518642266668866	15.72820103109666
2021-05-15_10.00.00	0.1487308	42.82736	2.6918425225117417			332.6880303707012	20.13083277445179	15.369653677614053
2021-05-15_11.00.00	0.1248386	36.96607	2.2131827564543634			332.64280928986153	18.860865061777783	14.985482141860587
2021-05-15_12.00.00	0.1032135	31.52737	1.787801477847249			332.5558657138603	15.0073941949586	14.807086861438052
2021-05-15_13.00.00	0.09667735	29.83313	1.6673778681903848			332.82391692719966	11.940464296004127	14.764146698502657
2021-05-15_14.00.00	0.1043688	31.76246	1.8265171867053578		3.962000777814342e-06	333.5218847699866	12.71316855105079	14.797800302238613
2021-05-15_15.00.00	0.1260775	37.14775	2.2573608161067398			334.4813532827155	17.3351277868991	14.681997671448073
2021-05-15_16.00.00	0.1535705	43.84807	2.7745696592574864			336.1594089623344	22.503400006324913	14.72860965184094
2021-05-15_17.00.00	0.1826429	50.73061	3.3335716636252126			335.9887226440375	17.86457872599628	15.812315613687133
2021-05-15_18.00.00	0.2039244	55.5948	3.772166212941634			335.46988983177016	16.284468765176985	16.697146018991532
2021-05-15_19.00.00	0.2276542	61.01142	4.227265384270201			332.3848444245943	15.800528463167007	17.557297605716712
2021-05-15_20.00.00	0.2515453	66.26158	4.710288090465791			328.7443054935239	15.698616383639905	18.173252162878953
2021-05-15_21.00.00	0.2556819	67.12508	4.8217608520058635			326.9860056572875	14.522494855811491	18.57286565123121
2021-05-15_22.00.00	0.2451	64.8001	4.65504233104975			326.19685127288966	13.010935853067085	18.985935978963084
2021-05-15_23.00.00	0.1953289	53.59829	3.7208813234810183			323.94160339437246	9.800617214187152	19.03656007430868
2021-05-16_00.00.00	0.1698462	47.65037	3.2173033775091993			322.33538037814503	8.90612882868413	18.786123138302457
2021-05-16_01.00.00	0.1906962	52.63912	3.584318066233883			319.60235224058357	14.597635497255387	17.8882772918343
2021-05-16_02.00.00	0.1824871	50.813	3.3858497621683066			321.2763882685723	20.02930659528327	16.609037147286358
2021-05-16_03.00.00	0.1527223	43.65574	2.8327564543632393			323.5311150811374	18.34920085929955	16.046034348440458
2021-05-16_04.00.00	0.1375071	39.79841	2.572995781852993			323.1743337799613	15.230475520122411	15.901289276427576
2021-05-16_05.00.00	0.1322942	38.35547	2.50279205432734			320.2874795295519	13.132022337778904	15.633603044439383
2021-05-16_06.00.00	0.1315426	37.9839	2.5274332126723906			318.14065058806017	10.19788041813335	15.30272812461618
2021-05-16_07.00.00	0.1439251	41.0604	2.758564932539564			316.7166889980646	9.317376142683557	15.12472514997404
2021-05-16_08.00.00	0.1786763	49.28093	3.445451281897867			316.30058061634656	11.019922616998079	15.140852148514227
2021-05-16_09.00.00	0.2109424	56.64005	4.06924940916026			315.21419532529404	14.770580756176225	14.83706385501489
2021-05-16_10.00.00	0.2430729	63.80088	4.665521883507345			313.50949084412684	18.889054926454456	14.735694457442207
2021-05-16_11.00.00	0.2685294	69.29029	5.124118227779938			313.0380378145005	21.788583017929938	14.478258139826266
2021-05-16_12.00.00	0.2663219	68.74394	5.074577437400904			314.1283311001935	21.319147992867308	14.154598356259612
2021-05-16_13.00.00	0.2393412	62.97267	4.540308732461782			314.7772443054935	19.102789725734034	14.083402120056746
2021-05-16_14.00.00	0.2169008	58.07971	4.087396416070841			315.2590442161679	18.331463622630686	13.994061652122127
2021-05-16_15.00.00	0.2226201	59.30854	4.183151344721333			318.4705225547119	21.29721306917019	13.460374600222451
2021-05-16_16.00.00	0.2412219	63.27717	4.551886199778622			319.3804153640018	24.25155698319499	13.118870540730939
2021-05-16_17.00.00	0.2778528	71.01526	5.2364047027851734			319.54228078011016	24.942152280908086	13.703133980177029
2021-05-16_18.00.00	0.2947703	74.54193	5.56181230741616			317.482358195623	23.807431688022994	14.66447917129176
2021-05-16_19.00.00	0.2859734	72.77371	5.415592185957459			313.3614708947447	20.62869120137623	15.399772175524788
2021-05-16_20.00.00	0.2566404	66.63619	4.867888234062285			312.197260681852	16.935756660541067	15.816333581824892
2021-05-16_21.00.00	0.2543727	66.34329	4.786271576868998			312.364597290457	16.92005878054011	16.11602607658142
2021-05-16_22.00.00	0.2487529	65.2453	4.647368893409519			311.759825815096	16.641643957231842	16.12678514251138
2021-05-16_23.00.00	0.2419138	63.86053	4.464064977413468			310.31986005657285	20.152685373800672	15.036008381314048
2021-05-17_00.00.00	0.2248523	60.19221	4.091991503874114			310.63752419234777	21.53777568620123	14.243421713386056
2021-05-17_01.00.00	0.1955591	53.74001	3.5111556526161483			313.0722792913503	25.416895284459773	13.368614059755089
2021-05-17_02.00.00	0.2016561	55.27572	3.4946839381338437			316.7363034092601	40.38073276156508	12.210658871603698
2021-05-17_03.00.00	0.2100776	57.14147	3.5746253028988537			321.36608605032006	46.50731371968644	11.474461208367245
2021-05-17_04.00.00	0.1776327	49.62497	3.050895982289765			325.30355813607264	29.19788838194834	11.90869470747856
2021-05-17_05.00.00	0.1606419	45.58351	2.753493882191043			329.2075703439035	22.787874146221355	12.04414673911839
2021-05-17_06.00.00	0.1601505	45.41675	2.7414655817153797			332.08698079499777	23.24779531737228	11.858287306589375
2021-05-17_07.00.00	0.1665047	46.75167	2.8861695635264906			331.3725249367277	23.035256347068955	11.62736055524283
2021-05-17_08.00.00	0.1611247	45.34473	2.8260681485027077			329.2224579425339	21.084360890849037	11.489990999140844
2021-05-17_09.00.00	0.1615286	45.35411	2.861647769766955			329.5015259788596	18.805182139204142	11.551089280571375
2021-05-17_10.00.00	0.1927794	52.39699	3.4884494570257574			332.2529775197261	19.485092822224807	11.583806935421308
2021-05-17_11.00.00	0.2758504	70.0908	5.089493523199809			331.4001042131904	24.380989361412713	11.256963816416828
2021-05-17_12.00.00	0.3243792	80.04077	5.89385526670057			329.8227259193092	31.76867757924307	10.910799331652697
2021-05-17_13.00.00	0.3662781	87.97621	6.654144852963173			330.3518683936281	39.19708611515488	10.290513335327319
2021-05-17_14.00.00	0.3641097	87.48965	6.599344840996799			331.9095206193241	44.171204802011395	9.561728624852833
2021-05-17_15.00.00	0.3670968	88.02538	6.624785353157627			329.8410748846211	48.19324510178247	8.858816223701979
2021-05-17_16.00.00	0.3760161	89.75679	6.755161994794626			328.959282417746	49.27986234387983	8.927375863554516
2021-05-17_17.00.00	0.3837451	91.25083	6.903745475214646			330.05649843680214	46.937607751517575	9.788279773113459
2021-05-17_18.00.00	0.4068012	95.43873	7.391719268854519			330.7518237308322	43.954650563730695	10.830084325540838
2021-05-17_19.00.00	0.4388765	101.2201	8.029090256379574			332.27877028435313	40.11914526583478	11.942767622718463
2021-05-17_20.00.00	0.4747557	107.4967	8.677589972178179			332.9431293732321	36.31611109150606	12.918923172838163
2021-05-17_21.00.00	0.4888208	109.9766	8.945648727076914			331.9764403751675	33.41423475114013	13.760982904052582
2021-05-17_22.00.00	0.5095256	113.4548	9.352765728303467			330.17641804376956	32.02901305112737	14.488527458325791
2021-05-17_23.00.00	0.5297461	116.823	9.720025727705147			329.5715349114188	31.541525336663124	15.030120867258404
2021-05-18_00.00.00	0.5422176	118.9143	9.951826367906182			330.9659818371297	31.174013472933428	15.37952226347096
2021-05-18_01.00.00	0.5308627	117.3244	9.673332934454184			333.99709691826706	31.232359850426022	15.45071690660194
2021-05-18_02.00.00	0.4961212	111.8497	8.952343913602776			335.2999478934048	31.57000239382601	15.178575000889225
2021-05-18_03.00.00	0.4731452	107.9951	8.494983097496036			334.7347402114039	31.099805990517346	14.943089432357453
2021-05-18_04.00.00	0.4337755	101.2616	7.756107338379154			333.13707756438885	32.2738978258215	14.421727519719582
2021-05-18_05.00.00	0.4068867	96.45296	7.255197893918091			332.062565133244	33.75802144215612	14.008597504774116
2021-05-18_06.00.00	0.4134065	97.56884	7.390106799892302			331.9039749888343	34.126539905490695	13.931796217374881
2021-05-18_07.00.00	0.434347	101.3376	7.748424925958058			332.41759714158104	34.59854051121004	13.879448732498815
2021-05-18_08.00.00	0.43459	101.4214	7.73227630358692			333.9426827452732	35.072098426698005	13.856787297412154
2021-05-18_09.00.00	0.4287974	100.4605	7.60862177281838			334.75565728747955	35.52103895716722	13.911092941359868
2021-05-18_10.00.00	0.4250784	99.78305	7.540697639632632			334.5074065803186	36.02276678297811	13.823626531305365
2021-05-18_11.00.00	0.415628	98.03813	7.42961378526341			337.8688402560667	36.443144412851815	13.796857948802597
2021-05-18_12.00.00	0.4440981	102.9609	7.972537170550751			339.21974095578383	36.368546004176935	13.746239094213706
2021-05-18_13.00.00	0.4717778	107.6261	8.48535614922069			335.524043471788	36.40066093864036	13.60853100821879
2021-05-18_14.00.00	0.4675394	106.9435	8.426682023513925			333.61210361768644	36.68557108177084	13.589925593660041
2021-05-18_15.00.00	0.4789357	108.862	8.668106620396685			331.4476328718178	36.954908924659456	13.575413130288553
2021-05-18_16.00.00	0.5005041	112.3708	9.121503574954378			329.34222867351497	37.74265036567691	13.659716508490988
2021-05-18_17.00.00	0.522631	116.0122	9.562305920363778			328.54831025755544	37.36912686863237	14.209261015789423
2021-05-18_18.00.00	0.5308238	117.4797	9.719391509857301			327.7175078159893	34.437906248522324	15.126804584042645
2021-05-18_19.00.00	0.5397312	119.0326	9.902916803781375			332.22554711924965	31.50578948918883	16.028217427815434
2021-05-18_20.00.00	0.5395681	119.1477	9.94668681006372			333.60532976030964	28.774423415304657	16.874855650818006
2021-05-18_21.00.00	0.5252411	117.0322	9.741307924731505			332.43933303558134	26.505214997023696	17.618386297262475
2021-05-18_22.00.00	0.5185425	116.017	9.680662338827894			333.12085008188177	24.683645481710595	18.203832541435872
2021-05-18_23.00.00	0.5011996	113.2863	9.392535973913303			331.53353431591484	23.365258054040943	18.572116972020922
2021-05-19_00.00.00	0.498438	112.8904	9.350420318903879			328.6284427571833	22.762271231189942	18.72787820410406
2021-05-19_01.00.00	0.4829195	110.4409	9.013719448350136			325.3571534911419	23.29912474254096	18.549083657124243
2021-05-19_02.00.00	0.4591923	106.5281	8.536081610674007			324.5571683787405	25.174691375447008	17.964722125819662
2021-05-19_03.00.00	0.4544237	105.7087	8.443710174409908			325.46828941491736	27.20357820463512	17.4600728420275
2021-05-19_04.00.00	0.4272319	100.9531	7.9547102641577165			324.6767530147387	28.20471811498465	17.22365651524467
2021-05-19_05.00.00	0.4149204	98.70248	7.7310078678912255			323.35551585529254	27.071556686263524	17.38338987202934
