date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_00.00.00	3.427255	276.013	33.294851467376674	0.6837445777365603	1.480473270110988	285.75003721899657	59.52185609590549	21.97568154150639
2021-08-09_01.00.00	2.004587	246.7961	29.302453106769978	0.1756830107398211	0.5940515152421695	289.10492035134735	61.905005114342394	19.617899651889445
2021-08-09_02.00.00	1.723524	234.8113	31.24357555269692	0.005051299847428725	0.8004846381667513	292.6123269316659	62.97096440628698	19.696893327444457
2021-08-09_03.00.00	1.757103	236.2014	31.783977024560983	0.010968196368205342	0.6892491100008975	290.6113592377549	67.45956179937474	19.30671333380792
2021-08-09_04.00.00	2.332611	256.3084	32.34929847129566	0.23907000329075298	0.9338130852305023	289.4007369361322	61.63329315829127	19.9749684171461
2021-08-09_05.00.00	1.485607	220.8231	28.490899572202114	0.0005941400664133784	0.6052251174200497	288.0087836831919	43.2057991591413	22.4711061016896
2021-08-09_06.00.00	1.442419	217.9325	27.86408591856882	1.3870000299159361e-05	0.51916893529183	288.81029477445287	40.796934515686	22.605450733640737
2021-08-09_07.00.00	1.770798	236.0798	29.49366081311515	0.08889999102521913	0.28465623597690487	289.5089325591782	44.73894552094146	21.58244934548884
2021-08-09_08.00.00	2.303397	255.1034	30.06285338199659	0.2946297005414784	0.32010829568911353	290.56528211999404	44.73813344150426	21.543703386052982
2021-08-09_09.00.00	3.456568	273.8083	30.887216920453522	0.7490558530529213	0.40758518562838425	289.7601235670686	49.35759520963292	20.627614807701548
2021-08-09_10.00.00	2.153219	250.2321	30.224698596942588	0.22583929159063032	0.3838573608161067	288.41145600714606	52.25234315813617	20.081319413213862
2021-08-09_11.00.00	2.438093	258.3197	30.90070900768839	0.31655488078499416	0.2896460047267179	288.8558880452583	51.924036029515115	20.104249360982124
2021-08-09_12.00.00	3.1127	269.9462	30.707990546564154	0.5995638256499237	0.42616776857031735	290.11846806610095	54.31885821661537	19.710191812423318
2021-08-09_13.00.00	3.398985	273.0943	31.253088820414632	0.69840338648398	0.23974595386962633	292.640576150067	56.45869592726776	19.364418540445854
2021-08-09_14.00.00	3.61888	274.7539	31.433362252071674	0.7799599126454662	0.11782331648068926	289.4351272889683	58.997044246263414	18.986392036739403
2021-08-09_15.00.00	3.885955	276.3295	31.919705627187604	0.8801196637448769	0.24085601459897688	287.2208575256811	68.15297974759042	17.620396186639198
2021-08-09_16.00.00	3.513739	274.4404	31.435246956053486	0.7266583899243126	0.058297394321955305	287.8022554711925	62.87410075324042	18.501616673076228
2021-08-09_17.00.00	2.415837	257.667	31.15777664762019	0.2867891524815269	0.05647970203727526	286.71914545183864	63.89195085836068	18.354017955916788
2021-08-09_18.00.00	2.114682	249.0773	31.406916564453883	0.15610653064887664	0.08284910401771023	286.47755694506475	65.52171907585632	18.164824101079716
2021-08-09_19.00.00	2.198406	251.8646	31.830466389445657	0.17853073862446522	0.12455808179016963	285.41316808098856	66.89173813651833	18.056636233837082
2021-08-09_20.00.00	1.953292	243.3632	31.95449786101056	0.07970242618242737	0.03488278936189308	284.26760458538035	67.25255501909795	18.193507682034692
2021-08-09_21.00.00	1.793988	236.7769	31.474018009393603	0.021899261076375385	0.001871248092859066	285.05821051064464	67.56796977566276	18.393376062779055
2021-08-09_22.00.00	1.731322	234.1485	30.718431208304665	0.011681039279624255	0.0011985670266550991	289.6964046449308	66.3751657366744	18.784866526917142
2021-08-09_23.00.00	1.853375	240.5605	29.36086696383163	0.08288398599934185	0.0006024360546863313	293.4164805716838	65.17308407160402	19.12482746353686
