date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_12.00.00	1.423486	218.8845	26.45986777156191		0.0034996589583271005	302.7007220485336	56.25944950905379	22.670120090246314
2021-07-21_13.00.00	1.450568	220.7123	26.725533251563107		0.0009776070242618242	303.1125130266488	55.58104782201056	22.77847937420279
2021-07-21_14.00.00	1.429068	219.394	26.206222514733597		1.0825999940168128e-05	302.7594164061337	54.69579982000985	22.838877131866127
2021-07-21_15.00.00	1.320603	211.9536	24.240042480629427			306.4631159743933	54.67744903620189	22.799633086036977
2021-07-21_16.00.00	1.19237	202.0399	21.71984024890059			307.912163168081	56.553448113769825	22.560061574178008
2021-07-21_17.00.00	1.163785	199.5165	21.266410386813053			308.99177460175673	59.56846536700628	22.431637131257503
2021-07-21_18.00.00	1.367534	215.4205	24.935052502468064		1.9814000658150595e-06	306.1208873008784	60.310229160732156	22.646639260020777
2021-07-21_19.00.00	1.698995	235.564	28.978568223292548	0.03078601130822389	0.00013581999581176892	304.99996278100343	55.07596501203565	23.42361494426342
2021-07-21_20.00.00	2.43021	261.7986	31.178657971101206	0.27528240643790947	0.001761543961468274	302.113108530594	50.95309890234636	23.996385051970492
2021-07-21_21.00.00	3.486622	277.848	31.431537379962304	0.7223283573159421	0.3510988123373321	299.81680809885364	55.398326488832794	22.807048574145313
2021-07-21_22.00.00	3.9934	280.4173	32.227301283393665	0.9118580787985759	0.2880592933855865	301.0024936727706	52.429763618028666	23.03853896715708
2021-07-21_23.00.00	3.309064	274.036	31.713016423848984	0.6695587399407664	0.45184491578663954	299.72982730385587	70.0145426593854	19.321838213834837
2021-07-22_00.00.00	1.497173	223.2906	27.28726478595148	0.0001505800101714183	0.3795979298172136	299.87073842489207	60.366824218340994	20.77228659840904
2021-07-22_01.00.00	1.268222	208.2395	23.042238310347923		0.0607840069404972	298.37535358046745	51.03685068459619	22.28143911354107
2021-07-22_02.00.00	1.319638	212.1159	23.699006790917522		0.0033796092978729767	301.6027616495459	50.03626141862238	22.395485224685558
2021-07-22_03.00.00	1.150995	198.6521	20.74729410356897		7.951999880336255e-05	303.496575852315	49.55502026477754	22.328545443552002
2021-07-22_04.00.00	1.115079	195.4517	20.021500583360755		1.5058001017141831e-05	305.2673440524043	49.062556343322974	22.39471525265492
2021-07-22_05.00.00	1.165664	199.8453	20.705746851347712		8.402001376133066e-06	304.5860131010868	49.42257432751959	22.207931138809272
