date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_12.00.00	1.610024	227.5161	28.944873904328837		0.016213779280222575	288.6056275122823	76.37222680012289	17.32195597730555
2021-08-11_13.00.00	1.533794	223.1823	27.47735662787567		0.0016144350375444998	288.4642697632872	79.34401455105315	16.992369808846206
2021-08-11_14.00.00	1.458667	218.7118	25.97916355042331		2.3459999401681275e-05	287.80590293285695	80.88120144016716	16.81206914093889
2021-08-11_15.00.00	1.388922	214.3136	24.500209411553534			287.4549650141432	81.23741733442145	16.71544271646019
2021-08-11_16.00.00	1.3377	210.8224	23.323053220450536			288.55381866904867	81.34331657494972	16.741544307551408
2021-08-11_17.00.00	1.305335	208.5868	22.649974571454212			289.7730013398839	79.9726012729155	17.00316499193582
2021-08-11_18.00.00	1.318391	209.7249	22.52643970443055	0.00234		292.49117909781154	80.91622739756747	17.35523416513314
2021-08-11_19.00.00	1.408038	216.4201	22.96005325036647	0.02135890148682203		292.9341968140539	76.33177650179712	18.068016602192188
2021-08-11_20.00.00	1.516907	223.8787	22.82304723726329	0.06248999311933466		292.2777653714456	70.56087044406398	18.84500079910896
2021-08-11_21.00.00	1.842034	241.1245	22.910288090465787	0.18556801388099442		292.1156022033646	66.53198116047705	19.39216339683469
2021-08-11_22.00.00	2.092011	251.3132	23.10732641278009	0.27771313608759385		291.0540792020247	64.31162967601081	19.768474195606416
2021-08-11_23.00.00	1.983093	247.3487	22.969351123343404	0.24062931163430762		290.5735075182373	63.88043556069782	19.884638330146856
2021-08-12_00.00.00	1.909519	244.4242	22.890857689891405	0.21279067819427408		291.9560443650439	65.17436424526582	19.758952199622172
2021-08-12_01.00.00	1.613629	230.1177	22.196553684147545	0.11444128997516977		294.5254205746613	65.48704650234451	19.6842037692511
2021-08-12_02.00.00	1.510677	224.152	21.46920752684955	0.09329799264067969		295.39649397052256	64.61209611952656	19.747410203924062
2021-08-12_03.00.00	1.426051	218.6741	21.00842133604571	0.07410000897478086		294.1401667411047	62.54827276698012	19.92579905587121
2021-08-12_04.00.00	1.449608	220.184	21.12511742004966	0.08170622550632722		289.39251153788894	62.534275036540386	19.935296119828877
2021-08-12_05.00.00	1.506332	223.7719	21.172821371944835	0.10303709576091183		286.5092675301474	62.46607806134687	19.926368985016836
2021-08-12_06.00.00	1.56838	227.4042	21.330062524306697	0.12402001376133065		289.3359014440971	62.804632613619056	19.8383036687531
2021-08-12_07.00.00	1.483961	222.1134	21.233075059083973	0.0941199928201753		291.6448935536698	63.436999987420045	19.703354964426012
2021-08-12_08.00.00	1.366265	213.9833	21.349029227869686	0.051559996410087655	0.0001061599904269004	291.47152746761947	62.58395739501941	19.519747090143028
2021-08-12_09.00.00	1.326432	210.9892	21.447772758548478	0.036620007778143414		292.72677534613666	62.758632281137466	19.396478953703934
2021-08-12_10.00.00	1.220439	202.7465	20.75980494809585	0.012480001196637449		291.3485186839363	61.15451072296762	19.486898370641313
2021-08-12_11.00.00	1.144885	196.3245	20.02719059442965		1.9814000658150595e-06	292.11199196069674	60.88056844746795	19.481653585081233
2021-08-12_12.00.00	1.122978	194.4581	19.558162563197413			292.8685425040941	62.384811257548726	19.309684583602234
2021-08-12_13.00.00	1.097473	192.117	19.077198073413705			293.5415736191752	64.66697395026158	19.01463326237439
2021-08-12_14.00.00	1.119339	194.1633	19.287342567385647	0.0004855999641008765		293.77486228971264	67.3762306300609	18.78476958093472
2021-08-12_15.00.00	1.17623	199.0503	20.187213928859904	0.000204		293.5658776239393	70.71988203474626	18.48687601027575
2021-08-12_16.00.00	1.214935	202.2561	20.872285876686508			293.1818892362662	74.85809180269513	18.291444860275703
2021-08-12_17.00.00	1.278688	207.4764	21.761483232117747	4.637999222185658e-05		293.00748101831175	79.05890275214006	18.412338282384155
2021-08-12_18.00.00	1.450507	220.1872	22.643249468992128	0.04030699733748167		292.4628554414173	74.37444209435843	19.18945363865572
2021-08-12_19.00.00	2.290781	257.984	23.78628354324349	0.3376399317916654		292.32186988238794	69.05785044888269	19.755855929449865
2021-08-12_20.00.00	1.920096	245.0243	24.013674574445808	0.19461884105663085		292.14839213934795	69.06417387502265	19.7958919195342
2021-08-12_21.00.00	1.603323	229.6198	24.21539174918479	0.073		292.91454518386183	66.26872463052581	20.130757893153827
2021-08-12_22.00.00	1.536978	225.946	23.855335507224698	0.059740000598318715		290.10685573916925	62.91052261503111	20.59006202873718
