date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_12.00.00	0.724528	149.2177	13.107386244652526			292.68092154235524	46.660133023557705	18.341048170116096
2021-08-19_13.00.00	0.7198443	148.6205	13.009830376641636			292.76760458538035	47.495083173982984	18.300220624562996
2021-08-19_14.00.00	0.7020962	146.1308	12.74013522003171			290.4363927348519	45.679074022038	18.341951015418203
2021-08-19_15.00.00	0.6775189	142.6697	12.386295509617973			290.60413875241926	45.61531596478586	18.261449049130817
2021-08-19_16.00.00	0.6577099	139.7774	12.107790109791486			288.1656989727557	45.5049011036852	18.107138144221892
2021-08-19_17.00.00	0.6973567	145.5033	12.612313399347832			286.0275792764627	58.735418516730185	17.285105307646916
2021-08-19_18.00.00	0.7204513	148.7488	12.948765967630958			285.75487568855146	60.356681925694936	17.666919768925254
2021-08-19_19.00.00	0.8225503	162.0284	14.407419152182367			283.39277207086496	58.76087541185764	18.253241853603754
2021-08-19_20.00.00	0.856268	166.2643	14.926275166781345			282.30095280631235	58.27193670080648	18.715033456528033
2021-08-19_21.00.00	0.9432858	176.2428	16.178505399826484			283.68616942087243	60.09000749948888	18.94731579262077
2021-08-19_22.00.00	0.9973738	182.0137	17.000792772309808			284.34349411939854	59.061883797915165	19.311401777907463
2021-08-19_23.00.00	0.9937047	181.7334	17.083175277470307			283.46799166294477	55.957209050265625	19.75328468933037
2021-08-20_00.00.00	0.988981	181.2607	17.0554581625632			283.4440598481465	54.924370481992774	19.90806611829379
2021-08-20_01.00.00	0.9487605	176.9928	16.394312980524724			284.10894000297753	55.45931602674139	19.733878389065637
2021-08-20_02.00.00	0.8899037	170.4514	15.515424656714632	0.00030800011966374485		286.9114187881495	56.92817022469371	19.393318970798077
2021-08-20_03.00.00	0.8399199	164.6162	14.730044574744966	3.5660005384868516e-05		286.2373083221676	58.79818356785853	18.960936518031815
2021-08-20_04.00.00	0.7685012	155.6781	13.663068776737367			284.29782641059995	59.74244430849895	18.710373929747504
2021-08-20_05.00.00	0.6904681	145.064	12.532051934065276			285.27884472234626	59.51922074865682	18.66144307690496
2021-08-20_06.00.00	0.6643688	141.232	12.130481347413768			287.67518981688255	61.399386412153255	18.426335977555425
2021-08-20_07.00.00	0.6578945	140.2414	11.973712866844169			287.90453327378293	64.57257805479253	18.139396458889337
2021-08-20_08.00.00	0.6663958	141.3622	12.057932210488527			286.5693389906208	67.53233835808967	17.86680949975232
2021-08-20_09.00.00	0.6638208	140.9007	11.988542196428037			284.0584338246241	69.9241341772342	17.571994387572147
2021-08-20_10.00.00	0.6289535	135.6213	11.483552218266672			284.31651034688105	67.84756319392626	17.43098158170386
2021-08-20_11.00.00	0.5984351	130.859	11.069084871511054			283.75271698675004	60.99022808186286	17.493912373629087
2021-08-20_12.00.00	0.6405962	137.2802	11.637942381906841			283.7725919309215	67.49372612731105	17.239031296177018
2021-08-20_13.00.00	0.64588	138.0614	11.666577916055884			285.60901444097067	71.42149070252817	17.022700840415098
2021-08-20_14.00.00	0.6164118	133.6784	11.206808867083495			286.9283906505881	68.30767492400847	17.03379272570305
2021-08-20_15.00.00	0.5823955	128.3551	10.72879109701738			289.87259937472083	61.229128867884874	17.178368484679936
2021-08-20_16.00.00	0.5979562	130.7999	10.91305830615969			290.4087762393926	64.31591246373411	16.97056627040024
2021-08-20_17.00.00	0.6471414	138.33	11.59649684386873			289.66499181182076	62.18389556599359	17.57440603420929
2021-08-20_18.00.00	0.6711401	141.9672	11.964507733269512			287.38610987047787	55.19711230648989	18.399267380812034
2021-08-20_19.00.00	0.6841318	143.9151	12.265722320280013			285.7234628554414	50.296110864073114	19.095726275973334
2021-08-20_20.00.00	0.7297924	150.2845	13.067484368923326			284.6384174482656	47.06923306782658	19.654715173910347
2021-08-20_21.00.00	0.757913	154.1377	13.549899781613666			284.4504987345541	44.84571875270525	20.109982542682076
2021-08-20_22.00.00	0.7719377	156.0719	13.78725581117061			283.6147833854399	43.43241156698871	20.463946931199928
2021-08-20_23.00.00	0.7709324	156.0519	13.75280162742693			282.5104957570344	42.713270807396384	20.662367407746785
2021-08-21_00.00.00	0.7654739	155.4186	13.603039459119872			283.8903528360875	42.869085189350365	20.670744205265066
2021-08-21_01.00.00	0.7319756	151.044	13.009510276124091			285.0739913651928	44.253591998077	20.44921342935612
2021-08-21_02.00.00	0.6600614	141.0946	11.805268196368205			285.90587315765964	46.03725270087505	20.129430651417636
2021-08-21_03.00.00	0.6295506	136.6363	11.30224070362282			283.3293509006997	46.910671434354086	19.984546689532976
2021-08-21_04.00.00	0.6242667	135.9232	11.188554162802523			283.71925710882834	47.14035156057806	19.964134156503462
2021-08-21_05.00.00	0.6143797	134.4706	10.970730248003111			284.0728747952955	49.05738785419387	19.743462101686532
2021-08-21_06.00.00	0.5936662	131.2872	10.635743560594728			286.7003870775644	49.31933862254329	19.660554108979
2021-08-21_07.00.00	0.5833381	129.6466	10.466236874382984			288.4988462111061	49.00560411610553	19.610964012794682
2021-08-21_08.00.00	0.5523385	124.6404	9.97444879887516			287.7205597737085	49.63972681050629	19.44876737952461
2021-08-21_09.00.00	0.5601348	125.806	10.090085858736948			287.46962929879413	50.8339920425295	19.235016301024018
2021-08-21_10.00.00	0.5598054	125.7143	10.051987913961767			286.692347774304	52.25732379491525	19.012309394829515
2021-08-21_11.00.00	0.5033516	116.3292	9.121288180213599			287.3277132648504	54.0590248500653	18.81463832024889
2021-08-21_12.00.00	0.4771707	111.775	8.661881114069464			285.95771921988984	56.37025150515987	18.58731712341404
2021-08-21_13.00.00	0.4369852	104.5468	8.030164238489842			284.62743784427573	55.41867663351438	18.49829580717966
