date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_07.00.00	0.5681287	125.8092	11.691046160289586			309.4586124758076	16.32934268978605	26.684129245301335
2021-06-28_08.00.00	0.6049408	131.82	12.370559727166661			308.8526872115528	17.940311134147375	26.51770486136428
2021-06-28_09.00.00	0.5996827	131.2427	12.258922427977383			306.41097216019057	19.05702466552497	26.288065383990386
2021-06-28_10.00.00	0.6134255	133.3003	12.503341610075687			308.62941045109426	21.68187244702103	25.865078068775347
2021-06-28_11.00.00	0.6446405	138.0148	13.07768570317408			309.7594536251303	24.832024557873847	25.19271301356639
2021-06-28_12.00.00	0.6366421	136.9564	12.893624913991685			309.9796039898764	26.297716816640957	24.63617110550041
2021-06-28_15.00.00	0.6750681	142.4308	13.676937804768599			314.2050022331398	26.710469748731974	24.18606379418162
2021-06-28_18.00.00	0.7141007	148.8959	13.98364495766895			316.93810480869433	27.12506385026443	25.226589342746024
2021-06-28_21.00.00	0.8095702	161.0698	16.062551231040775	5.944000358991234e-06	2.3777999820504383e-06	316.34081435164507	18.49593473142486	27.760079427683706
2021-06-29_00.00.00	0.8495379	166.2413	16.821683070571694	0.001581199928201753	0.0003774601370149879	316.6811076373381	17.7558978683083	28.537822062035332
2021-06-29_03.00.00	0.901845	172.3034	17.56698178119484	0.0064264965447093664	0.008133990486732282	315.77940300729495	21.115745222024195	27.648732326394168
2021-06-29_06.00.00	1.04128	187.1546	19.874843689233256			316.2947000148876	39.91574806823448	23.024134673072638
2021-06-29_09.00.00	1.022858	184.9085	19.676246746641937			311.7051511091261	35.1487275815969	23.631421584035593
2021-06-29_12.00.00	1.006038	183.0935	19.262392676578813			314.24069525085605	35.79461198626013	23.07950198925471
2021-06-29_15.00.00	1.077217	189.865	20.250557932210487			316.7647015036475	43.58394233208589	21.612727173190592
2021-06-29_18.00.00	1.245748	205.0312	22.632949412151852		0.00018328001316301193	319.6536772368617	42.90649716901721	22.788579519272844
2021-06-29_21.00.00	1.616878	229.8662	24.84872707691387	0.10804200197445178	0.0006150318604720734	314.0315989280929	35.32970540308937	25.15654315203841
2021-06-30_00.00.00	3.762584	277.366	26.74967840368564	0.9922245490172614	0.01628197864002154	315.08407771326483	32.50365989286495	25.963218436565455
2021-06-30_03.00.00	1.658807	228.6162	25.49520447542406	0.1284790139707422	0.803145062374727	306.27184755099	53.155704908503154	18.36206959744635
2021-06-30_06.00.00	1.08083	188.5888	21.135546115415682		0.4179902474047925	312.0069227333631	41.06118102211445	20.846262953848793
2021-06-30_09.00.00	1.154306	195.7679	22.110063720944147		0.11492090226463636	312.17023969033795	51.15846624950424	19.986643350563497
2021-06-30_12.00.00	1.265457	204.8141	23.55070751189158		0.0008696697280641397	311.0471936876582	57.27103291340704	19.245845966523405
2021-06-30_15.00.00	1.347427	210.7653	24.392541957100548		0.0019010500493612946	314.17537591186544	64.77889574070265	18.03696678964957
2021-06-30_18.00.00	1.238805	203.2745	22.56054985490771		0.0005703461273820564	312.5911493226143	60.57747067461417	19.53802985499692
2021-06-30_21.00.00	1.506805	222.9355	25.413701498788402	0.036044006342178476	1.4557199270051155e-05	310.9279068036326	46.644523540196424	22.302866302740767
2021-07-01_00.00.00	2.79828	266.3216	27.73475334310587	0.5364498758488646	0.208221617255512	304.7675673663838	47.555248603339834	22.064410237260688
2021-07-01_03.00.00	1.67784	231.7777	26.58769557543303	0.08677901097914859	0.27649388219104315	308.2604957570344	59.34706454994518	19.278598558343276
2021-07-01_06.00.00	1.200807	199.2429	23.147192389385825		0.20373479522541654	308.71512580020845	52.92260721186416	19.439587450267823
2021-07-01_09.00.00	1.387998	213.0559	26.04614234002453		0.001621732132707093	306.5459282417746	55.66259051411599	18.889687424092244
2021-07-01_12.00.00	2.756654	263.8502	26.97511592425285	0.5225799503395459	0.000514053908517067	306.0741030221825	58.50544809320645	18.380575447114097
2021-07-01_15.00.00	1.721554	232.4833	26.68546982977832	0.09711000089747808	0.00023578999012774103	307.93762096173884	63.94904096568019	17.64522125387856
2021-07-01_18.00.00	1.440062	217.4745	25.396152810602207	0.0012144000358991233		303.6450424296561	67.44865378505331	18.097479823795595
2021-07-01_21.00.00	2.39092	259.5007	23.792120142399853	0.3892428276542914		298.92961887747504	56.56621658151116	20.471570610091646
2021-07-02_00.00.00	1.870927	242.3082	24.45299009782511	0.17449540790379034		299.12096173887153	60.46222983748055	20.37767960337942
2021-07-02_03.00.00	1.650626	231.615	27.244981601699223	0.03041711789870464	0.000242	296.30895489057616	63.27881059018386	20.285015158718693
2021-07-02_06.00.00	1.887974	242.435	30.08322613456188	0.07224360546863315	0.008898590959404075	295.1560964716391	66.50435224148364	19.75978885143263
2021-07-02_09.00.00	1.934761	243.0612	31.270170819995812	0.08152607173841506	0.23071080264456875	292.7219740955784	69.80521475636694	18.536394503180304
2021-07-02_12.00.00	2.02731	246.3739	31.14299817512789	0.12862210189367876	0.2336282645765399	291.87736340628254	65.83521876981843	18.271937404455173
2021-07-02_15.00.00	1.67422	231.5504	29.935920064618422		3.082101295360038e-05	292.5473797826411	66.79063075511094	18.523600442836823
2021-07-02_18.00.00	1.841444	240.2215	31.13333532772908	0.029495500643192625		289.2304228078011	66.68258523206337	19.62257414735285
2021-07-02_21.00.00	1.841979	241.1765	30.64331229245819	0.043041194244173867	3.215999042690041e-06	287.47755694506475	62.49482083403018	20.76054610073379
2021-07-03_00.00.00	2.043546	249.8895	30.991324378496422	0.11325999940168129		287.70448116718774	56.38357367640028	22.191866796960028
2021-07-03_03.00.00	1.611362	230.5161	29.01335148233464			287.05515855292543	56.465860870235105	22.222773565656496
2021-07-03_06.00.00	1.71907	235.8034	30.30059532713076	0.010360600711999282	4.349259580578574e-05	289.3928465088581	56.71922859113075	21.892324664143416
2021-07-03_09.00.00	1.606017	229.4205	29.552867442486612		0.004953025996948575	293.1376730683341	58.9764620368557	21.08472367887248
2021-07-03_12.00.00	1.668671	232.3541	30.679091752176383		0.007883698806354145	293.31736638380227	61.106328186380125	20.518596208800943
2021-07-03_15.00.00	1.656634	231.4199	30.891764142758845		0.03019349627546594	288.9256364448415	59.47952425175749	20.5009874636703
2021-07-03_18.00.00	1.788439	238.3412	32.71825171268735	0.0030259999401681275	0.01060855894935232	291.5550468959357	63.34267993329092	20.906263709557834
2021-07-03_21.00.00	2.216809	255.4485	34.672779489634124	0.12105989170431088	0.0011880799952134501	291.4100789042727	52.6410051706441	23.180640122291152
2021-07-04_00.00.00	2.304548	258.4005	34.34424267807461	0.16682101295360038	0.012015319950937865	289.6230832216763	54.53895825016604	23.355223679404446
2021-07-04_03.00.00	2.019033	249.0421	33.714631884404824	0.07156298800370957	0.027563299129446255	291.3401816287033	55.8556558607712	22.855994409491643
2021-07-04_06.00.00	1.737337	237.1025	32.181320489424714		0.007909022646363718	292.3028881941343	54.51951952769006	22.64112541565777
2021-07-04_09.00.00	1.760676	237.5836	32.632333143865736	6.493998863194424e-05	0.051616417865797105	291.5271326485038	57.498083328480234	21.675203666038158
2021-07-04_12.00.00	1.66432	232.911	30.676040326682024		0.005878098543093906	291.9836236415066	60.24332541786135	21.26336187156005
2021-07-04_15.00.00	1.672236	233.3422	30.615041732731026		0.002490569898584976	289.7434122376061	66.89991734609663	20.540123070130107
2021-07-04_18.00.00	1.74057	237.1146	31.13513028390223		1.8551999880336255e-05	289.22480273931814	66.89388219987671	21.188198145699403
2021-07-04_21.00.00	2.187699	256.1337	32.66886050198941	0.12866000538486852	0.00028340000598318726	287.6910078904273	55.42416318477812	23.61454995372526
2021-07-05_00.00.00	1.674453	235.1606	29.828569719089355	0.006848000119663745		287.4129075480125	49.9899464463506	24.34599997369969
2021-07-05_03.00.00	1.710234	236.8206	30.432524605857537	0.0024459999401681273	0.004933000269243426	286.423924370999	53.82976777632459	23.539868676443177
2021-07-05_06.00.00	1.877087	243.7879	33.602865946689796	0.0017693998863194424	0.412603583929159	286.41916033943727	62.255050003835315	21.950513486350985
2021-07-05_09.00.00	1.976769	247.1651	34.05815658001017	0.04138430011667215	0.21169120770634514	290.3608009528063	61.969018318198515	21.646580434274142
2021-07-05_12.00.00	1.694282	234.6772	30.918060250695543		0.14330636910282107	291.9134286139646	61.65581175092306	21.235325894081996
2021-07-05_15.00.00	1.66121	232.8567	30.25024680647381		0.04436551290872648	291.44123120440673	67.29566929660241	20.21481978967273
2021-07-05_18.00.00	1.783571	238.7142	31.93753552517426		0.0023898932001076975	294.56345838916184	70.22276046227279	20.23783787204735
2021-07-05_21.00.00	1.821557	241.2044	32.745086307475994	0.001331999880336255	0.0007122200616268286	293.1594089623344	56.59668741354533	22.773330223685946
2021-07-06_00.00.00	1.801608	241.0308	31.26358931402758	0.025005301103898047	1.0744000358991234e-05	292.1251674854846	52.71927762740183	23.571014400608362
2021-07-06_03.00.00	1.608408	230.6879	29.517210638106917	1.8551999880336255e-05	0.013084000957309959	290.18025160041685	55.587747575143986	22.567462050825497
2021-07-06_06.00.00	1.693708	234.696	31.15684925359739		0.25683582134202887	291.6154905463749	59.416172383162255	21.54721893619677
2021-07-06_09.00.00	1.70872	235.1367	31.199569210518444		0.12016139647590271	288.3028137561411	62.46950387594486	20.743612607622026
2021-07-06_12.00.00	1.663733	232.6256	30.562120441559216		0.008648006102850988	291.1853506029477	62.14618492973343	20.34289791364671
2021-07-06_15.00.00	1.710922	234.6929	31.009303856164177		3.589999102521913e-06	291.45161530445137	61.52981697155463	19.442777214871796
2021-07-06_18.00.00	1.687366	233.747	30.119723576749337			289.13800803930326	61.52178466926967	20.174216535048572
2021-07-06_21.00.00	1.772611	238.6664	31.562389684985188	0.003425398629850121	0.00029680001196637446	288.5665475658776	53.938404185764	22.474158491486662
2021-07-07_00.00.00	2.406703	261.6226	32.09255990666228	0.23185098872169202		287.8225398243263	54.25250626382431	22.86977313085464
2021-07-07_03.00.00	1.965617	247.4047	29.924552008855116	0.12100400873545336	0.0029276898914051513	289.1581435164508	54.85988865805304	22.134591653880534
2021-07-07_06.00.00	1.641302	232.1364	29.166239865976607	0.0114	0.03938310347922338	290.813793360131	58.73424121709974	21.419637607225923
2021-07-07_09.00.00	1.573991	228.1536	28.463050827175632		0.005580351213091214	292.98500074437993	61.16154196365365	20.916085917605983
2021-07-07_12.00.00	1.598095	229.1735	28.49161755467137	0.0005844380291381219	0.0032260507972597	292.6396828941492	64.79736766672836	20.258064526766816
2021-07-07_15.00.00	2.217472	254.5559	28.871579860591737	0.2352190145690609	0.00042933107966613813	295.46661456007143	67.60482207198841	19.868975336906374
2021-07-07_18.00.00	1.648325	232.2702	27.813237801777003	0.018604101474855656	0.002304919675711251	295.72681256513323	71.55756584056654	20.04214968453323
2021-07-07_21.00.00	2.34922	260.4667	30.172046549196754	0.23014607951655847	0.005524279773835522	295.9768497841298	61.77647193004261	22.123370503010563
2021-07-08_00.00.00	2.600809	266.0446	31.80025129386424	0.3058790797858019	0.4580910641098513	294.7570343903528	68.36763178540782	20.973728845745995
2021-07-08_03.00.00	2.384707	259.542	35.49047177431417	0.17950791276512995	0.4997062255063272	298.18255917820454	59.76410253168729	20.953317697357647
2021-07-08_06.00.00	1.905316	243.1431	33.168666048403985	0.0616100158554462	0.3422430968977174	300.25673663838023	55.8458187655954	21.129038212574187
2021-07-08_09.00.00	1.97768	245.9727	34.1249588655877	0.053159990426900415	0.038255302599694854	299.1747431889236	56.533752039222094	20.943488925135284
2021-07-08_12.00.00	2.947224	269.5495	33.870942651150266	0.4454399138421037	0.036207078110509466	298.27657436355514	60.20586882538205	20.308317513042596
2021-07-08_15.00.00	2.758106	266.2623	34.175486881861964	0.3565590690160649	0.0356886050198941	298.88372785469704	65.14337663500814	19.6769358629777
2021-07-08_18.00.00	2.059206	248.8965	34.55709456427439	0.05463999162353786	0.028895790827773955	295.0173440524043	72.27219974258854	19.262610978509713
2021-07-08_21.00.00	2.165461	253.7993	35.77129266760404	0.06627992341520328	0.012886501929577885	295.7764254875689	64.2983599289317	21.165387055336055
2021-07-09_00.00.00	2.785385	269.4046	36.38947557363808	0.295444191820983	0.0003012331348909564	295.12401369659074	60.84490194988897	22.023188504554355
2021-07-09_03.00.00	2.491538	262.3075	36.501540670715286	0.19159978460525923	0.2608096748137733	293.3951913056424	68.5427221862678	20.639212177132606
2021-07-09_06.00.00	1.866736	242.2566	33.549555748347146	0.012476001435964938	0.1834528375265504	298.0749590591038	57.08598329926021	21.65320975873641
2021-07-09_09.00.00	1.790469	238.4677	32.5904209172226	0.014249498908068328	0.004162009752595207	300.22971564686617	62.730455198660835	20.601548215808407
2021-07-09_12.00.00	1.644356	231.37	30.439225775570648		0.017664558590361083	299.56040643144263	67.63004442980674	19.81816111038887
