date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_00.00.00	2.112202	251.9081	34.14895144643551	0.08346199180303347	4.50399976067251e-06	286.8173291648057	56.87991010054557	21.764234975799354
2021-07-05_01.00.00	1.908778	244.0622	33.59344242678074	0.01856200077781434		287.74233288670536	56.465469609214175	21.754347909555236
2021-07-05_02.00.00	1.87204	242.3932	33.34932838723188	0.013129999700840637	5.602399258084782e-05	289.52676045853804	55.13206926282598	21.767188259774514
2021-07-05_03.00.00	1.89558	243.3404	33.26580309330781	0.025117001226553384	0.001180102910820594	292.4893181479827	54.11938343206644	21.735038581002073
2021-07-05_04.00.00	1.94632	245.4443	33.50830167230083	0.03849899781613665	0.002770309929099231	292.8381718028882	54.504130390587676	21.535533874172472
2021-07-05_05.00.00	1.82734	240.4846	33.114637867592066	0.003069799862386693	0.002207402997576809	293.2505955039452	55.25720127380703	21.39976117024264
2021-07-05_06.00.00	1.86729	242.2649	32.92820175307386	0.024689601220570196	0.0027127899602118048	293.3877847253238	55.02493381453375	21.463394523033912
2021-07-05_07.00.00	1.961869	245.8262	32.9755586801089	0.06335399527328207	0.0027511380022137793	293.2473574512431	55.172953674492575	21.434966915058567
2021-07-05_08.00.00	2.082159	250.1292	33.08684596284441	0.10764133784066772	0.0005557740748496724	291.73068334077715	56.002997721109736	21.24878848114747
2021-07-05_09.00.00	2.010017	247.5128	32.97699464504741	0.08015409698746523	0.0001794183145361534	291.2179544439482	57.03722795002965	20.985163456263365
2021-07-05_10.00.00	2.071775	249.6039	33.046609028629554	0.10180171717473899	0.0003371289676010411	293.40114634509456	57.69561352576454	20.782406664442078
2021-07-05_11.00.00	2.143429	251.8099	33.16142639183893	0.12459930595027971	0.00035925389655069254	294.59408962334373	59.50811304321099	20.268633130275816
2021-07-05_12.00.00	2.228313	254.3455	33.13390373051725	0.15828470996499835	0.00042377000628234657	293.71493970522556	60.23726241919928	19.976221836377817
