date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_00.00.00	0.1093631	29.87236	1.7610748795883566		0.06226975199688874	377.13934792317997	99.08794834935594	-21.176937310887524
2021-04-16_01.00.00	0.1139123	30.88981	1.828640021539474		0.12421084751847308	362.0675896977817	98.56988367360307	-20.39640831148759
2021-04-16_02.00.00	0.1163067	31.42839	1.8692751368654081		0.15106641337840668	350.24899508709245	98.02990711218666	-20.025302979713388
2021-04-16_03.00.00	0.1165933	31.48109	1.8890402967660873		0.13812890776916864	342.62933601310107	98.06619524332196	-21.33485676787413
2021-04-16_04.00.00	0.1148176	31.04901	1.8716663176474106		0.12555610733837916	340.52891916033946	97.59745575307257	-23.171258951861347
2021-04-16_05.00.00	0.1141044	30.88859	1.8804864331229245		0.09655159003201005	344.5291424743189	96.59340342943177	-24.37619364758578
2021-04-16_06.00.00	0.1148775	31.07267	1.9084413797229784		0.08118583779579382	349.46944320381124	96.51746185398997	-25.09353633337969
2021-04-16_07.00.00	0.1168478	31.52876	1.9433541747688992		0.08971038382146168	351.4442459431294	96.49682097884953	-25.33789720355381
2021-04-16_08.00.00	0.1184838	31.9004	1.9688619977862205		0.10343629401382115	350.6966651779068	96.75028304523781	-25.620715167049354
2021-04-16_09.00.00	0.1190228	32.01386	1.9591823974631286		0.1394820953121728	349.3777355962483	97.25119870287989	-25.60814134314012
2021-04-16_10.00.00	0.1216653	32.61276	1.9879378945164088		0.18409405570347323	349.2031040643144	97.27838676882848	-25.61356311795012
2021-04-16_11.00.00	0.1264	33.67515	2.0509564124809283		0.25554108953839705	349.38249962781003	97.46469637031274	-25.532548899525153
2021-04-16_12.00.00	0.1229532	32.9464	2.0358183504352767		0.15227660274628294	349.950684829537	94.9438469285874	-25.38484734345596
2021-04-16_13.00.00	0.1245612	33.32259	2.0787034433242586		0.11824566966823227	352.8193389906208	94.80928288209873	-25.247031836662813
2021-04-16_14.00.00	0.1280014	34.08212	2.119561133215664		0.16942818679510574	352.60793509007	95.01100372236137	-24.65290075952396
2021-04-16_15.00.00	0.1309644	34.74035	2.192665809076495		0.14748529631734825	356.5509900253089	94.37160411072418	-23.77544133942692
2021-04-16_16.00.00	0.1319254	35.00509	2.2104983994974123		0.17268429712507855	356.8193389906208	95.05434978302374	-23.337390154986338
2021-04-16_17.00.00	0.1347231	35.65133	2.3085053998264873		0.058962634995662185	358.25528509751376	95.81704108796903	-23.140993615256747
2021-04-16_18.00.00	0.130255	34.69465	2.230264456876178		0.028567170251593024	357.80374423105553	96.7110291765535	-23.0024182385294
2021-04-16_19.00.00	0.1291871	34.4337	2.2127851736620094		0.01835004936129476	359.7992779514664	96.09414862400534	-23.145509374732143
2021-04-16_20.00.00	0.1281852	34.193	2.1910306040027523		0.010525688814431448	358.8310629745422	96.64201650813655	-23.352921284218752
2021-04-16_21.00.00	0.1282243	34.16292	2.1865527866694587		0.020406859724175067	361.3520172696144	97.01109512728256	-23.814986718367834
2021-04-16_22.00.00	0.1253813	33.50701	2.1217497831094625		0.029595730995901515	365.72230906654755	97.77227869183605	-24.081729287479163
2021-04-16_23.00.00	0.1204103	32.35779	2.0069653274299215		0.06432060908846142	362.97078308768795	97.72367570746941	-24.15841978748199
2021-04-17_00.00.00	0.1166302	31.45935	1.8938860801148771		0.1566982977832291	365.09271252047046	97.40646100786196	-24.60080242236299
2021-04-17_01.00.00	0.1098763	29.92737	1.7893197116103747		0.08866981781194844	367.7219368765818	96.73473497374056	-25.263767556612123
2021-04-17_02.00.00	0.1043973	28.67599	1.6873323959673316		0.061157387740449334	368.4214306982284	96.79130475661141	-26.176494061676948
2021-04-17_03.00.00	0.09963786	27.5692	1.5711347114607952		0.09546710742812696	371.3575629001042	97.21831758305011	-27.069344886840696
2021-04-17_04.00.00	0.09623035	26.77929	1.4912379214407514		0.10969859694259132	375.39079946404644	98.56720138044145	-27.67448471578055
