date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_00.00.00	0.1535136	41.01472	2.809984742872528		4.280001196637448e-06	267.6665550096769	97.93609684469696	-17.58595751162005
2021-08-24_01.00.00	0.1506104	40.4018	2.8033538756095373		3.4079995213450203e-06	267.83422658925116	97.06928213942038	-17.712927044350238
2021-08-24_02.00.00	0.1524473	40.86205	2.897440392497083			266.56866904868247	95.082135491156	-18.08516527983764
2021-08-24_03.00.00	0.154946	41.50893	2.9983695814760525			264.86616048831326	91.8345768967726	-17.615381554317366
2021-08-24_04.00.00	0.1753283	45.99986	3.5096389146498335			262.54373232097663	90.31855529800563	-14.820603028941548
2021-08-24_05.00.00	0.1799743	47.02982	3.663442725940108		5.580001196637449e-05	261.5411642102129	88.42919418254218	-13.442663001853816
2021-08-24_06.00.00	0.1796639	47.02368	3.6682651748586466		2.19e-05	261.83556647312787	87.30636451738513	-12.826598219979132
2021-08-24_07.00.00	0.1805136	47.24058	3.6688934095192507		1.2833999461513147e-06	261.5827750483847	87.60171137810252	-12.774289268191637
2021-08-24_08.00.00	0.1824228	47.69312	3.7364884674065872			262.63659371743336	85.7560693892739	-12.342053537757124
2021-08-24_09.00.00	0.1691259	44.88139	3.424100278218207		5.2580010171418315e-06	263.76254280184605	84.97639499604327	-12.375824414128886
2021-08-24_10.00.00	0.1498315	40.72703	3.0134681544858943			264.590032752717	80.44743254962984	-11.842727372214597
2021-08-24_11.00.00	0.1236734	34.80175	2.450456816346067		0.0017048000119663745	263.1302292690189	68.28148441329722	-10.724421910016872
2021-08-24_12.00.00	0.1032791	29.97366	2.0401145780357193		0.0024518000418823106	261.6268423403305	61.76982268144437	-9.834289215630633
2021-08-24_13.00.00	0.136476	37.53683	2.855415681933766		0.0029976994645047415	261.3538410004466	57.13115478674832	-9.127821494922728
2021-08-24_14.00.00	0.2119669	54.01311	4.503201005175456		0.009593998863194423	263.133467321721	55.05747140813691	-7.905007800561066
2021-08-24_15.00.00	0.3304046	77.48993	6.84867921141592		0.002807000029915936	262.711478338544	65.5852668459901	-6.861082188736759
2021-08-24_16.00.00	0.4024274	90.67345	8.133888772549136		0.003514637867592066	263.18951913056424	79.1119491951118	-6.007481564578029
2021-08-24_17.00.00	0.4467917	98.15315	9.015233194722828		0.008797588775540731	265.48604287628405	87.6536920709706	-5.530260479898686
2021-08-24_18.00.00	0.4420321	97.21943	8.876064259430999		0.03374894546324827	267.7945511389013	94.59681480027518	-4.702614599695039
2021-08-24_19.00.00	0.4311864	95.34977	8.662715768689981		0.07398028539803153	268.9434271252047	94.30458123072496	-3.759527789299284
2021-08-24_20.00.00	0.4508542	98.45633	8.910904358751907		0.2693550124151135	270.40717582253984	94.93793451596402	-3.239146573036237
