date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_18.00.00	0.2350183	57.58033	4.316331109582074		0.16736099560235737	330.82577787702843	94.34520819863427	-10.167377045913383
2021-07-15_19.00.00	0.2419468	59.02152	4.42945822239507		0.21815370808029436	332.35551585529254	94.58193400619423	-9.704348039037939
2021-07-15_20.00.00	0.2460091	59.88863	4.5108624764412		0.20608648697160978	331.4438737531636	94.85207823671131	-8.826224302534001
2021-07-15_21.00.00	0.2461111	59.90353	4.520085559577587		0.1902836928231669	330.65051362215274	94.73068590698593	-8.891038963045617
2021-07-15_22.00.00	0.2472014	60.10866	4.544251652855476		0.1885890148682203	332.23060890278396	94.59542041403719	-9.25007710407823
2021-07-15_23.00.00	0.2484924	60.37904	4.5664791934663596		0.18680120860382327	333.8948191156766	94.63984157975403	-9.448782587407607
2021-07-16_00.00.00	0.2515153	60.96841	4.584362940138211		0.2687508899991025	333.50253089176715	94.80523680006814	-9.60415421542308
2021-07-16_01.00.00	0.2520759	61.07486	4.579642205402818		0.29416959344242677	332.06189519130567	94.82901226348146	-9.696906776973435
2021-07-16_02.00.00	0.2462516	59.92611	4.532147665061178		0.14424079337062853	333.34520619324104	94.92095659086785	-9.875276419215197
2021-07-16_03.00.00	0.2342076	57.5632	4.368710922308313		0.0034546414575044124	330.47774304004764	93.6415441555757	-10.170002566432572
2021-07-16_04.00.00	0.220781	54.90739	4.114452388787507		2.989600023932749e-05	329.35663242518984	93.93797629304989	-11.646087703513615
2021-07-16_05.00.00	0.211352	53.04141	3.920794567265982		3.2961976845065366e-05	328.09721601905613	95.00321628429612	-12.555298294984937
2021-07-16_06.00.00	0.2027639	51.34744	3.731049750201932		2.1896000239327487e-05	329.6335789787107	95.36630998971758	-12.789497725574563
2021-07-16_07.00.00	0.1979135	50.37471	3.620920214198103		2.4819400484638166e-05	331.7604957570344	95.3624202934327	-13.014797286708244
2021-07-16_08.00.00	0.1829912	47.30817	3.3445657701857776		0.000194417985460855	330.8999925562007	93.29157684713556	-12.692752410927596
2021-07-16_09.00.00	0.1699985	44.54606	3.1228707332395964		0.001438182606874682	329.66461962185497	89.91342812938551	-12.115029319384576
2021-07-16_10.00.00	0.1687534	44.25106	3.1151464385077934		8.325299907260597e-06	327.3572651481316	88.34427447843846	-11.82712898190971
2021-07-16_11.00.00	0.159387	42.21185	2.9778421635205072		0.0004228001316301193	324.811336906357	85.27138450265406	-11.157719574961277
2021-07-16_12.00.00	0.1666259	43.73939	3.1886738265474017		0.0004996688305860532	322.00669941938366	81.93760251722036	-10.349438475198895
2021-07-16_13.00.00	0.1710414	44.75006	3.2858078798576		0.0006355700481646573	318.72785469703734	79.48391808609924	-9.759354460645852
2021-07-16_14.00.00	0.1713598	44.91421	3.3057408681604694		0.00047934992670595623	318.90974393330356	76.46338085611531	-9.158742527266668
2021-07-16_15.00.00	0.1782202	46.454	3.45504233104975		0.0007915999042690041	319.41406133690634	74.42876174439806	-8.676418467122744
2021-07-16_16.00.00	0.1938139	49.82794	3.7816705058784814		0.00037840009573099587	318.61921244603246	73.20990379150999	-8.268760524708398
2021-07-16_17.00.00	0.2171118	54.67728	4.295641248092859		0.0010347799682891075	314.9671728450201	72.01305340587484	-7.971671151894782
2021-07-16_18.00.00	0.238134	58.96322	4.753947407784126		0.0008189601220570197	311.82201875837427	69.9642701801206	-7.713110355593528
2021-07-16_19.00.00	0.2571728	62.73455	5.171409339755288		0.003123011338139827	309.3658627363406	69.36716450821507	-7.663278645658863
2021-07-16_20.00.00	0.2751216	66.26459	5.554521793759536		0.01139698148203548	309.7800729492333	69.72227532817824	-7.493314092754247
2021-07-16_21.00.00	0.2837602	68.03469	5.714009632931463		0.002247458940377539	308.94216167932115	71.14461080464974	-7.30678906400783
2021-07-16_22.00.00	0.2741331	66.28839	5.520953121727945		0.005545355550901966	308.4488238797082	72.49766520410743	-7.754292373206738
2021-07-16_23.00.00	0.2832263	67.97516	5.737185508720495		0.0011929610793669787	309.48756885514365	73.80492782936156	-8.13192854719523
2021-07-17_00.00.00	0.2507016	61.74508	5.034783259042092		0.0007481380321297154	308.7265520321572	74.83246831159514	-8.805350857662859
2021-07-17_01.00.00	0.2495485	61.50657	5.01872139288599		0.0016185999341849402	307.40985559029326	75.7135892719449	-9.328529007447287
2021-07-17_02.00.00	0.2521798	62.08755	5.0291590630328775		0.004969925509318814	309.15963227631386	75.8093912005097	-9.563238085031003
2021-07-17_03.00.00	0.2515982	62.03035	4.9654829927902595		0.005548371077272863	312.64909930028284	75.39561292095702	-9.31887541539993
2021-07-17_04.00.00	0.2519078	62.10897	4.956580010171418		0.00847823017321327	310.1307131159744	75.11831402904049	-9.38237939853559
2021-07-17_05.00.00	0.2445327	60.49124	4.859224578933198		0.0050765997546893225	306.95663986898916	73.52382917634147	-9.407267942518786
2021-07-17_06.00.00	0.2304249	57.53392	4.62419900080773		0.0006554318365393245	305.7708798570791	71.34526999725341	-9.306528630260686
2021-07-17_07.00.00	0.2410767	59.57472	4.8934633679361		0.0025976351452418702	306.7492556200685	70.39991051489568	-9.582925988813145
2021-07-17_08.00.00	0.2532449	62.03636	5.140353606366111		0.00015130601011158643	305.2948861098705	68.12922713297604	-9.305832818643296
