date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_18.00.00	0.1171753	31.8717	1.9710054746163281		0.028713001465880877	354.9922956677088	62.789652352872764	-16.609642051975072
2021-05-16_19.00.00	0.1191244	32.30849	2.002992191940647		0.0282	356.6884769986601	66.85689010241347	-16.6339363782418
2021-05-16_20.00.00	0.1186109	32.20556	1.9877458342058814		0.030961498190085857	358.3105553074289	70.46989705385944	-16.81845003390481
2021-05-16_21.00.00	0.1212751	32.78751	2.028238549675412		0.032873754749154875	359.8660488313235	72.50211083299764	-17.22141089313496
2021-05-16_22.00.00	0.1256389	33.74961	2.0914027582493193		0.029430379633230617	363.41327973797826	74.80054972296105	-17.797670012697665
2021-05-16_23.00.00	0.1265739	33.9505	2.099296975498848		0.02282220659945553	368.85436206639866	76.29781758963236	-18.615114529593853
2021-05-17_00.00.00	0.1245531	33.51718	2.055119813324558		0.015337499626050797	378.87189221378594	76.46008863758777	-19.508974948827955
2021-05-17_01.00.00	0.1221007	32.99259	2.0048122775002244		0.010413480120860382	384.85931219294326	76.26248476034243	-19.888456959875384
2021-05-17_02.00.00	0.1193926	32.39356	1.9544691417117896		0.005343497771262752	385.3193389906208	75.49374245734154	-20.55654185136214
2021-05-17_03.00.00	0.1173747	31.94264	1.9177494241182278		0.0026120399676907886	381.5747357451243	75.51980562940223	-21.486145696476626
2021-05-17_04.00.00	0.1157937	31.57858	1.887750022436952		0.0006477820324887067	377.0061039154384	77.22612254150717	-22.560101466933105
2021-05-17_05.00.00	0.1147907	31.34329	1.867340772429473		0.0005024851168217309	376.4664284650886	80.08096296126975	-23.45311576603416
2021-05-17_06.00.00	0.1138301	31.12242	1.848352230233045		3.392200915427648e-05	376.19845168974246	81.60452731743636	-23.842856135837593
2021-05-17_07.00.00	0.1124554	30.83218	1.8237185508720493		1.6790199539294583e-05	381.43776983772517	81.08240202010361	-23.66732211903053
2021-05-17_08.00.00	0.1115077	30.63189	1.8070006282346605		1.5841998982858166e-05	383.19562304600265	80.4270004473471	-23.226841854264677
2021-05-17_09.00.00	0.1108178	30.49236	1.7941648966404402		1.8893998863194424e-05	380.2858418937025	78.98705213055315	-22.602047592422082
2021-05-17_10.00.00	0.1105934	30.45774	1.7883387680617464		1.8893998863194424e-05	375.796858716689	76.85693892219845	-21.636655515722936
2021-05-17_11.00.00	0.1104099	30.44569	1.7852170401172704		1.6315999042690042e-05	370.55400476403156	70.41080215531935	-19.939612756608625
2021-05-17_12.00.00	0.1105391	30.48854	1.7869632333143866		1.6315999042690042e-05	367.5591782045556	67.400668328805	-19.010217375196078
2021-05-17_13.00.00	0.1111587	30.62973	1.7969416938403087		1.6315999042690042e-05	364.7979752865863	65.8980103866396	-18.459171838723705
2021-05-17_14.00.00	0.1114651	30.70072	1.802217668351931		1.6315999042690042e-05	365.4202024713414	65.31140532981526	-18.099181507183545
2021-05-17_15.00.00	0.1116598	30.74312	1.8060283603075358		1.6315999042690042e-05	368.56230460026796	65.09799818988374	-17.828858924487605
2021-05-17_16.00.00	0.1127369	30.97423	1.825303796332306		1.6315999042690042e-05	375.621185052851	65.83833784766875	-17.678300329450906
2021-05-17_17.00.00	0.114526	31.35618	1.8577658778831483		1.6315999042690042e-05	383.96493970522556	68.45532632252944	-17.66028983343608
2021-05-17_18.00.00	0.1155678	31.57811	1.8755649624554998		1.8419998803362552e-05	384.9586869138008	73.49620565390995	-17.928603275129632
2021-05-17_19.00.00	0.1170677	31.89334	1.9024875100966285		1.8893998863194424e-05	381.8334077713265	77.54238231104544	-18.541221894725226
2021-05-17_20.00.00	0.1164481	31.74146	1.8875498848236456		0.00013233499865378286	383.69361322018756	80.50074886280748	-19.41891292314034
2021-05-17_21.00.00	0.1147619	31.36227	1.850520238130852		0.0005289708917940587	386.70649099300283	82.29500071095765	-20.185550761062274
2021-05-17_22.00.00	0.1094504	30.19614	1.7451727645316661		0.00012572199120471474	385.24006252791423	85.32447896816286	-21.50575504915085
2021-05-17_23.00.00	0.1045522	29.10726	1.6502486014299815			382.67455709394073	88.9861821015889	-23.091143958779043
2021-05-18_00.00.00	0.100209	28.12274	1.5672567086486973		8.158001017141831e-06	382.3764329313682	93.9374352938726	-24.671080645257774
2021-05-18_01.00.00	0.09936946	27.92788	1.552649953630299		2.5780001196637446e-06	381.00081881792465	95.34799286040096	-25.89778152667776
2021-05-18_02.00.00	0.1032078	28.7704	1.6225883268016872		1.8893998863194424e-05	378.51645079648654	95.98110192570964	-26.809489148915247
2021-05-18_03.00.00	0.1098362	30.25899	1.7374792832141681		2.8517001226553383e-05	374.9702248027393	96.79298953543051	-26.818866171996717
2021-05-18_04.00.00	0.1128943	30.97463	1.784900529512071		0.00011261501181679481	377.2807801101682	98.10260451845532	-26.40159206530126
2021-05-18_05.00.00	0.109683	30.31466	1.7181861967870284		2.056830107398211e-05	383.36720262021737	98.40098892529585	-25.60783270748601
2021-05-18_06.00.00	0.1064133	29.61569	1.6563308104227121		1.1099000807730278e-05	390.11686764924815	97.70255252219327	-25.10233259572925
2021-05-18_07.00.00	0.1040196	29.09092	1.620350315613127		3.61009962006761e-06	389.68549947893405	96.68447490566098	-24.309805955094703
2021-05-18_08.00.00	0.1015249	28.55201	1.5753181559816916		1.4476001435964938e-05	389.77333631085304	96.01685539900484	-23.386492295046025
2021-05-18_09.00.00	0.09992365	28.19792	1.5559221587339576		7.882699614084423e-05	393.1096471639125	95.22129517369207	-22.2737401792933
2021-05-18_10.00.00	0.0969995	27.55045	1.5132389984144554		0.000687942681066204	394.2634360577639	93.97896705497945	-20.90151786909331
2021-05-18_11.00.00	0.09860214	27.90086	1.5567520268046786		0.0007886498937984264	396.71132946255767	91.38203718101053	-19.7259720626391
2021-05-18_12.00.00	0.09790094	27.73498	1.5592805217339276		0.00030077990845723515	398.3999553372041	88.19887253228093	-18.81399517931132
2021-05-18_13.00.00	0.0988188	27.92934	1.5909522242498577		0.0006837999222185659	400.9140985559029	85.20027530653078	-18.125841090488137
2021-05-18_14.00.00	0.09999621	28.19578	1.6264687228886827		0.00039416908487151106	398.2745273187435	82.1533036269389	-17.552225642558994
2021-05-18_15.00.00	0.1007178	28.37844	1.6430948036018789		2.6514000658150594e-05	395.0733214232544	80.178479768041	-17.18304558423577
2021-05-18_16.00.00	0.1008107	28.41723	1.652600293176175		1.6315999042690042e-05	393.43977966354026	77.31828144039403	-16.83089438766882
2021-05-18_17.00.00	0.1038007	29.08965	1.7262296945582911		5.2707990546564154e-05	394.1826708351943	74.84185683767069	-16.61745817909599
2021-05-18_18.00.00	0.1057779	29.54157	1.7759655368414753		0.0005887471205911389	394.1082328420426	75.09031228858736	-16.780628650562846
2021-05-18_19.00.00	0.1059058	29.59389	1.7823436144434137		0.00028074499655966734	391.58887896382316	74.98558073502015	-17.1795091527477
2021-05-18_20.00.00	0.1093038	30.35442	1.8540003589912344		1.6315999042690042e-05	391.0220336459729	74.91076037446726	-17.832856192217236
2021-05-18_21.00.00	0.1129344	31.17801	1.9290735034552906		1.0736000837646213e-05	390.9691826708352	74.1982359493465	-18.595242575831918
2021-05-18_22.00.00	0.113799	31.37918	1.9462054626499534		2.4474000059831873e-05	390.3197111805866	73.98932690845731	-19.576725144401422
2021-05-18_23.00.00	0.1121132	31.03035	1.9141666915966136		1.8893998863194424e-05	391.57510793509005	73.84179106831098	-20.57309755568201
2021-05-19_00.00.00	0.1147213	31.59079	1.9770048164657312		1.4340000598318724e-05	393.0445139199047	73.58051377459373	-21.35985392982616
2021-05-19_01.00.00	0.1151801	31.70165	1.9886579711012056		1.4459299368773745e-05	393.5458538037814	73.4855863353476	-21.995117243982122
2021-05-19_02.00.00	0.1160729	31.90184	2.005900320100517		1.3314000658150597e-05	393.722271847551	73.02876992609244	-22.334550360741872
2021-05-19_03.00.00	0.1173704	32.20325	2.0321126634158015		1.3314000658150597e-05	392.6857227929135	71.8321522996635	-22.47393764848772
2021-05-19_04.00.00	0.118741	32.52896	2.0606497741346814		1.8893998863194424e-05	391.18616942087243	69.60618663727752	-22.388842944127305
2021-05-19_05.00.00	0.1202187	32.86621	2.0898815328925715		1.2840000598318725e-05	389.3862587464642	66.7156573486049	-22.048634115626612
2021-05-19_06.00.00	0.1216329	33.19144	2.11606306279355		1.3314000658150597e-05	388.40032752716985	64.3428570562143	-21.771089984326125
2021-05-19_07.00.00	0.1219436	33.28671	2.1181538875759114		1.3314000658150597e-05	386.57548012505583	62.3832769655379	-21.367421980570157
2021-05-19_08.00.00	0.1241062	33.78029	2.156690100816705		1.3314000658150597e-05	384.5336459729046	61.23940859857451	-20.648214770702054
2021-05-19_09.00.00	0.1271681	34.48266	2.2121853591408143		1.3314000658150597e-05	383.5037963376507	58.006125051481604	-18.99328942219293
2021-05-19_10.00.00	0.1301062	35.1789	2.2642322074969337		1.7866999730756575e-05	383.4836980794998	53.9978408759994	-17.12080393481341
2021-05-19_11.00.00	0.1325947	35.76114	2.3034750351512248		3.484201394082628e-05	384.22956677087984	53.21038296352845	-15.744768591218929
2021-05-19_12.00.00	0.1348404	36.31178	2.338693271905944		4.209600023932749e-05	384.2746017567366	56.35526829197396	-14.751213964314275
2021-05-19_13.00.00	0.1361008	36.63593	2.3590271337541506		2.2759999401681275e-05	382.7631383057913	61.096726965209854	-14.06735018715915
2021-05-19_14.00.00	0.1363266	36.71228	2.362089927304275		4.207999521345021e-06	380.0744379931517	64.82772527535829	-13.568009211335209
