date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_06.00.00	0.05405143	17.65108	0.7745738474885572			369.65758523150214	24.07307656030187	-23.716931765334294
2021-05-03_07.00.00	0.05287206	17.37674	0.7465147934304603			370.6880303707012	27.06634319344022	-23.25181671445131
2021-05-03_08.00.00	0.05139337	17.03293	0.7124955873994077			372.4307726663689	30.083016687763127	-22.580686496221972
2021-05-03_09.00.00	0.05021703	16.76155	0.6849199748706135			376.8107041834152	32.884255563288576	-21.557802706172538
2021-05-03_10.00.00	0.04953235	16.61038	0.6685071947826607			384.7774304004764	34.73456418816908	-20.250937751620967
2021-05-03_11.00.00	0.04872053	16.42887	0.6504630986926735			388.62215274676197	35.65316408963987	-18.796351547520146
2021-05-03_12.00.00	0.04821237	16.31967	0.6387456247943278			386.0767455709394	36.24543905589552	-17.39897927962525
2021-05-03_13.00.00	0.04701051	16.04126	0.6127029048374069			385.51511091260977	36.133911885189505	-16.331509151005605
2021-05-03_14.00.00	0.04595041	15.79574	0.5892099201244503			386.77683489653117	36.661766612941	-15.617857763236714
2021-05-03_15.00.00	0.04575893	15.75882	0.5841523319472283			383.25517344052406	37.79059772703381	-15.185594367086935
2021-05-03_16.00.00	0.04631764	15.90239	0.5949241631016843			381.77869584636	39.59944738551742	-15.070659940024768
2021-05-03_17.00.00	0.04770324	16.24098	0.6230478355820145			382.91945809140987	41.58223410478516	-15.25590396320655
2021-05-03_18.00.00	0.04930075	16.62457	0.656811559517755			386.37263659371746	42.97600612148244	-15.6420132664079
2021-05-03_19.00.00	0.05101189	17.03174	0.6945259819906063			389.2277058210511	43.237822904443945	-16.25146727005091
2021-05-03_20.00.00	0.05315481	17.53384	0.7438124869117779			388.37427422956677	43.57554266172321	-17.206616873588217
2021-05-03_21.00.00	0.05481384	17.90935	0.7830379633230622			384.9810183117463	43.938139820520334	-18.647482448929082
2021-05-03_22.00.00	0.05593064	18.14375	0.811638794986089		6.444000358991235e-06	382.4966502903082	44.74145056192168	-20.553074452302496
2021-05-03_23.00.00	0.05640944	18.23481	0.8255060280611481		1.975800101714183e-05	382.71847550990026	44.97583862271372	-22.442162807950353
2021-05-04_00.00.00	0.0563678	18.21203	0.8283274000059833		5.150100218386334e-05	384.02932856930175	43.59675253725018	-23.570658781478812
2021-05-04_01.00.00	0.05620626	18.16409	0.8287985760014359		2.098949950638705e-05	385.80728003573023	41.422359357542824	-24.235728441843122
2021-05-04_02.00.00	0.05613522	18.13998	0.8299895294223233		3.2220001794956173e-06	386.07711776090514	39.7612419901201	-24.57909167151996
2021-05-04_03.00.00	0.05641317	18.19813	0.8385906602447123			385.2791424743189	38.66865940686227	-24.833790149528653
2021-05-04_04.00.00	0.0569498	18.31356	0.8525793520208216		1.4074999252101593e-05	384.06357004615154	38.15548121724383	-24.848871240410062
2021-05-04_05.00.00	0.05780682	18.5021	0.8734460166930923		0.00013831899362790558	382.87665624534765	39.039021549083344	-24.802025814854517
2021-05-04_06.00.00	0.05884772	18.72788	0.8988521255272683		0.00040465402219762466	381.0730236712818	40.49707164303227	-24.481787905633638
2021-05-04_07.00.00	0.05980008	18.94022	0.9216160588745624		0.0005469150686570737	378.91729938960844	42.178440806239905	-23.848348639533327
2021-05-04_08.00.00	0.0601174	19.01049	0.9297062255063272		0.0011074149639512967	377.9946404644931	42.24153683261886	-22.453540395627243
2021-05-04_09.00.00	0.06055886	19.12401	0.9401334250755378		0.0015697998623866933	375.2475063272294	40.36478667673235	-20.141232483736047
2021-05-04_10.00.00	0.06080488	19.19151	0.9452750770335357		0.001466600053848685	367.7526053297603	40.85667147877444	-18.76407114858901
2021-05-04_11.00.00	0.06074363	19.18446	0.9420884315074639		0.0010715798605917372	371.2452359684383	41.126175936955995	-17.66455114059937
2021-05-04_12.00.00	0.06068445	19.1781	0.9395515601160738		0.00030056391539773233	373.6958463599821	41.69292503811306	-16.74484202772345
2021-05-04_13.00.00	0.06042231	19.12101	0.9330837347054776		0.00022541200227361115	372.7002382015781	43.121876303799716	-16.194104744381377
2021-05-04_14.00.00	0.05994817	19.01153	0.9230553145660693		0.0010647599246118406	368.4382909036772	43.729069695050185	-15.642764530566865
2021-05-04_15.00.00	0.05972921	18.96296	0.9186310467586082		0.0013657100547461631	364.54678427869584	44.293516922652714	-15.175817394004866
2021-05-04_16.00.00	0.05983905	18.99512	0.917955245759416		0.002425544918778233	360.77683489653117	45.38904418374833	-14.982166992625537
2021-05-04_17.00.00	0.05884148	18.76983	0.8940592933855865		0.0017739964699195262	359.42310555307427	45.75619938151884	-14.905190890531458
2021-05-04_18.00.00	0.05704031	18.36401	0.8490235438418045		0.0009716489664044036	360.7433750186095	46.44315562255814	-15.32812453928301
2021-05-04_19.00.00	0.05453301	17.79235	0.7859122864750053		0.000569200047865498	365.00271698675004	47.90950263750075	-16.297414391469772
2021-05-04_20.00.00	0.05186825	17.16888	0.7201965477009602		0.0004124964848774942	371.50026053297603	50.31676187819093	-17.930642019909584
2021-05-04_21.00.00	0.04903715	16.49224	0.6550100218386334		0.00020382998773446615	374.7297900848593	49.063981928498166	-19.512793726329022
2021-05-04_22.00.00	0.04641903	15.86381	0.5959308343554611		4.873901337242349e-05	379.2552478785172	45.25515836599796	-20.75158038193345
2021-05-04_23.00.00	0.04473128	15.45485	0.5578502408232866		5.929999700840638e-07	379.5567217507816	40.73571075840755	-21.96170066018601
2021-05-05_00.00.00	0.0437762	15.22118	0.5362646962036677			380.58396605627513	36.746184223969586	-23.053875950189564
2021-05-05_01.00.00	0.0432342	15.08884	0.5238352230233045			380.14403751674854	32.85932894000254	-23.669031230583357
2021-05-05_02.00.00	0.04255126	14.92392	0.5084614234002452			378.99545928241776	30.218819065580817	-23.89872023942064
2021-05-05_03.00.00	0.04197116	14.78285	0.4957630059532713			376.87397647759417	27.990050353719305	-23.953036278413208
2021-05-05_04.00.00	0.04151186	14.66805	0.4857468513477129			375.6245347625428	26.446777106489463	-23.99888822015376
2021-05-05_05.00.00	0.04125288	14.59775	0.4814314775480899			368.171728450201	25.442175724174184	-23.892039628387806
2021-05-05_06.00.00	0.04113887	14.56329	0.4796095970323391			368.4980273931815	25.58290966002943	-23.64688790734735
2021-05-05_07.00.00	0.04056	14.42297	0.46590929488138333			369.1188774750633	27.07915941948372	-23.226666121222934
2021-05-05_08.00.00	0.04053314	14.41523	0.46498249917731177			372.11537888938517	29.449049956136783	-22.653214305620708
2021-05-05_09.00.00	0.04050351	14.40954	0.46363538456936004			372.90605925264254	31.910191913739684	-21.775895833011305
2021-05-05_10.00.00	0.04057281	14.43085	0.46388996918658565			372.5509900253089	33.84284771495917	-20.639282486357303
2021-05-05_11.00.00	0.04055527	14.43051	0.4628384240284799			372.8587911269912	34.2665547242162	-19.363821480516947
2021-05-05_12.00.00	0.04062442	14.44933	0.4641406647321028			373.1435164507965	34.13026616982418	-18.142568323852174
2021-05-05_13.00.00	0.04105696	14.56001	0.47193406527657283			373.35380378145004	35.60283234510956	-17.345840832030063
2021-05-05_14.00.00	0.04182978	14.74871	0.4874248362102492			372.7702099151407	37.67051070328067	-16.888926854572958
2021-05-05_15.00.00	0.04265822	14.94631	0.5044428156879169			371.6682670835194	39.14481460019974	-16.63699260789963
2021-05-05_16.00.00	0.04361817	15.17576	0.5250551949023244			373.33072800357303	39.79866534190057	-16.52722665713759
2021-05-05_17.00.00	0.04530721	15.57789	0.5606871690549556			376.3462111061486	40.58800523973269	-16.659753354227632
2021-05-05_18.00.00	0.04817792	16.25537	0.6215801597510994			382.49813905017123	41.914847420188025	-17.08610915640793
2021-05-05_19.00.00	0.0510175	16.91449	0.6813650641696831			389.24854845913353	44.547424987075985	-18.024913630846953
2021-05-05_20.00.00	0.05215692	17.166	0.7049115984084722			395.5571683787405	46.94648266450882	-19.380920875086076
2021-05-05_21.00.00	0.05100429	16.88802	0.6770502886887845			402.06714306982286	47.341563263163756	-20.70423158681504
2021-05-05_22.00.00	0.04936448	16.50402	0.6381625631974153		3.1960002393274895e-05	403.14612178055677	46.22332771075689	-21.89596027697428
2021-05-05_23.00.00	0.04918844	16.44539	0.6350007478984054		0.0004430101415023783	401.7932112550246	44.43001625560865	-22.934191211511035
2021-05-06_00.00.00	0.04988335	16.57021	0.6558907470009274		0.0010450800251293863	401.42548756885515	43.36698266200653	-23.869577790979577
2021-05-06_01.00.00	0.05246476	17.12989	0.7154844885870704		0.00411479941364765	396.52858418937024	44.10390271718807	-24.62123707409947
2021-05-06_02.00.00	0.06027434	18.93442	0.8804080533700303		0.00456596763095701	387.589325591782	46.82687370670972	-24.403682967904075
2021-05-06_03.00.00	0.07598391	22.5569	1.1982681664522692		0.0040806473808597836	385.2125204704481	47.52304390045684	-24.161102078710883
2021-05-06_04.00.00	0.0957416	27.06117	1.5781284590301252		0.003362946121398869	386.2963376507369	48.3416514817132	-24.176667473978483
2021-05-06_05.00.00	0.1140954	31.1913	1.9117234570855894		0.0019498854219642803	388.7769837725175	51.53303936173852	-24.223482529270058
2021-05-06_06.00.00	0.1240909	33.41538	2.0810467586083106		0.0007048299279025937	394.890576150067	58.17023008847602	-24.25712875112623
2021-05-06_07.00.00	0.129794	34.6631	2.1706452867442483		0.0008955619708618781	398.27043322912016	67.19519424915646	-23.780273748820292
2021-05-06_08.00.00	0.1349266	35.8123	2.253272803422383		0.0002667210039788195	395.0349858567813	76.4462328938001	-21.806065940090377
2021-05-06_09.00.00	0.136482	36.16778	2.276843868728872		0.0002155164986388249	394.81390501712076	86.01887109096724	-20.893899480781187
2021-05-06_10.00.00	0.1366142	36.20413	2.275406108834176		5.236500433781075e-05	398.88305791275866	94.31175269503177	-19.92402877399411
2021-05-06_11.00.00	0.1351688	35.9074	2.2445358542495586		3.8056002632602384e-05	399.75472681256514	97.36536155678608	-19.217853514625347
2021-05-06_12.00.00	0.1367	36.22565	2.2727011098812335		0.00021378499416639242	399.323358642251	97.35207078235695	-18.669607329721686
2021-05-06_13.00.00	0.138852	36.66997	2.3195733987495135		0.0008263813683549227	394.35387821944323	96.13379460485822	-18.174697127395376
2021-05-06_14.00.00	0.1386335	36.62685	2.3198360606695183		0.00011891010261166123	396.1530445139199	94.54872453078505	-17.726801098014874
2021-05-06_15.00.00	0.1384845	36.60176	2.3154779070811022		3.2632004068567323e-05	392.45943129373234	94.09178597388663	-17.425718381967982
2021-05-06_16.00.00	0.1394495	36.8147	2.3325967032638286		0.00013396700272235018	388.86258746464193	94.92396012711885	-17.262043293201884
2021-05-06_17.00.00	0.1405897	37.05208	2.3554246567146317		0.0004313608759386125	393.82760160786063	96.31738488324169	-17.313148610432734
2021-05-06_18.00.00	0.1404221	37.014	2.3545618811140696		0.0005385401023125019	396.0376656245348	97.38853706049142	-17.455868341748328
2021-05-06_19.00.00	0.1415609	37.2575	2.377703054417088		0.0007015191312412122	392.871445585827	98.3069639388618	-17.565075996327835
2021-05-06_20.00.00	0.1428889	37.54028	2.4062910222275407		0.0010257088581087145	388.3139794551139	99.4015397366673	-17.71446186847504
2021-05-06_21.00.00	0.142518	37.44467	2.400452628114997		0.0015832560504981002	383.11523001339884	99.92593494560953	-18.03741104153184
2021-05-06_22.00.00	0.1410423	37.12274	2.3695509617973496		0.001464873904328836	381.8940747357451	100.0	-18.613158972426902
2021-05-06_23.00.00	0.136657	36.18236	2.278485954467945		0.000834365034253747	381.10131010867946	100.0	-19.46831099740919
2021-05-07_00.00.00	0.1338879	35.57932	2.2193609956023574		0.0008182690639303556	380.0621557242817	100.0	-20.34414097180982
2021-05-07_01.00.00	0.1306802	34.88133	2.149284709964998		0.0008263059801956502	378.77177311299687	100.0	-21.127607583323737
2021-05-07_02.00.00	0.1276103	34.20194	2.0866509109402576		0.0009052768719897088	376.1027988685425	100.0	-21.80428430170599
2021-05-07_03.00.00	0.1250249	33.61996	2.038643312292458		0.0011151299847428724	373.9046449307727	100.0	-22.3503291014581
2021-05-07_04.00.00	0.1241874	33.41085	2.0281610674006045		0.0013731181380321296	371.7995012654459	100.0	-22.72099130305753
2021-05-07_05.00.00	0.1221214	32.93664	1.9928393215065665		0.0011301971460196847	371.15114634509456	100.0	-23.020990796590127
2021-05-07_06.00.00	0.1212264	32.72801	1.9759018158973285		0.0011595389954228616	372.67455709394073	100.0	-23.25837781122243
2021-05-07_07.00.00	0.1200756	32.46384	1.95440093337721		0.0013702219762467467	372.91424743188924	100.0	-23.00445330826068
2021-05-07_08.00.00	0.1194737	32.33163	1.9452687946869296		0.0010974290244413199	373.54734256364446	100.0	-22.483787748859243
2021-05-07_09.00.00	0.117584	31.93304	1.9124124210967182		0.00034243904627995333	373.4788596099449	99.76231894395754	-22.027572179396486
2021-05-07_10.00.00	0.1172538	31.86963	1.9092320579172524		0.00027321000987225896	372.83683191901144	99.59036085317048	-21.538083836895822
2021-05-07_11.00.00	0.1185121	32.14111	1.9356684715948185		0.00032304604062584135	372.0516227482507	99.52439926897716	-20.992696732258622
2021-05-07_12.00.00	0.1223634	32.97457	2.0139112095013014		0.00033693511233434046	369.5578755396755	98.93216092144084	-20.416762883233076
2021-05-07_13.00.00	0.1266629	33.90867	2.09954288449457		4.046399617076016e-05	370.86962185499476	97.74250641125657	-19.883970723641482
2021-05-07_14.00.00	0.1294164	34.50615	2.1567014688724684		3.1662009752595205e-05	376.3610987047789	96.26531799614371	-19.45123475356317
2021-05-07_15.00.00	0.1297203	34.57808	2.1651987913961768		0.0005463879498608909	378.24586869138005	95.27718691499267	-19.111779140166846
2021-05-07_16.00.00	0.1313772	34.94814	2.1950692553923474		0.003261483232117749	376.24497543546227	95.29949963120394	-18.84824801075331
2021-05-07_17.00.00	0.1382284	36.43043	2.3199183294941217		0.005869575492865049	372.54466279589104	95.38433386873561	-18.52406819107466
