date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_22.00.00	0.1229562	33.069	2.0204149340353608		0.004194809585065964	372.54019651630193	93.90913953010535	-17.994671764667487
2021-05-23_23.00.00	0.1222986	32.89586	2.0049235647829597		0.006547671044365333	371.45831472383503	97.53745008802235	-19.11888268056427
2021-05-24_00.00.00	0.1187329	32.09973	1.9291043168695963		0.009291180782002572	372.0620812862885	99.55866409499612	-19.781489245653688
2021-05-24_01.00.00	0.1092674	30.01838	1.7384979208424327		0.007398800370957609	371.0869435760012	99.83050652078441	-20.697926331586416
2021-05-24_02.00.00	0.1023902	28.4674	1.6102752266132168		0.004014371615759715	367.3973872264404	98.75487117851976	-21.965256247789284
2021-05-24_03.00.00	0.09680105	27.19543	1.5103227929518055		0.0020100999192269723	364.53182224207234	96.46727951677927	-23.46872298371406
2021-05-24_04.00.00	0.09053184	25.79379	1.3818694468543393		0.0006471208902982618	364.35998213488165	98.09779789985416	-25.14453341560474
2021-05-24_05.00.00	0.08896789	25.45058	1.3435740569001107		0.0003514219044484997	366.4451764180438	99.38455869689886	-26.130876168965187
2021-05-24_06.00.00	0.0899993	25.67654	1.3641774613336524		0.00039707631555329525	368.3108158404049	98.86637618620824	-26.49471762036572
2021-05-24_07.00.00	0.09008264	25.69063	1.3667373679959314		0.0004794899332874622	371.2356706863183	98.2871263106871	-26.2320403338866
2021-05-24_08.00.00	0.08888969	25.44247	1.33979118676519		4.364600472671792e-05	374.66614560071463	98.23020291734068	-25.617689047040585
2021-05-24_09.00.00	0.08853276	25.37414	1.3328575702276602		2.180049959613486e-05	377.9860800952806	98.63671818033059	-24.79014235091782
2021-05-24_10.00.00	0.08937051	25.5477	1.3496969515660993		3.969799862386693e-05	381.9834003275272	99.46663067316571	-23.953647914280708
2021-05-24_11.00.00	0.08902485	25.46579	1.3474598378556255		5.0683190235438414e-05	384.0352836087539	97.54742293166694	-23.184656068470645
2021-05-24_12.00.00	0.089289	25.52316	1.3592218864989378		0.00013095321147575312	381.88402560666964	94.51128937608897	-22.49317359153983
2021-05-24_13.00.00	0.09001953	25.68711	1.377904089508481		0.00011311700122655339	377.49404496054785	91.60069897512948	-21.890692609095623
2021-05-24_14.00.00	0.09108652	25.92251	1.4010665031262153		3.820549256588985e-05	375.07555456304897	89.21667053022303	-21.429053198899425
2021-05-24_15.00.00	0.09159232	26.04208	1.4116983276991653		3.9704011727047e-05	374.8496352538336	87.48841931993933	-21.08865307863917
2021-05-24_16.00.00	0.09144113	26.0132	1.4061510156460346		1.584149938672331e-05	376.19398541015335	86.12096893069217	-20.81523870594171
2021-05-24_17.00.00	0.0920665	26.1603	1.4127657283034671		8.63219852215275e-06	377.25137710287333	86.56037017353412	-20.68680523368235
2021-05-24_18.00.00	0.09068486	25.86586	1.3839530918120082		8.158001017141831e-06	379.5790531487271	87.7408208703296	-20.68583479411086
2021-05-24_19.00.00	0.08853179	25.39588	1.3438917641427588		2.533099889311036e-06	382.0753312490695	87.92936529937411	-20.91292677501957
2021-05-24_20.00.00	0.08609561	24.85656	1.2961498190085858		1.817700062823466e-06	380.5791275867203	88.20631302164213	-21.403824385022688
2021-05-24_21.00.00	0.0839273	24.37088	1.2547243246477398		3.3650013462171296e-07	380.0818817924669	88.56063816874628	-22.145271240674305
2021-05-24_22.00.00	0.08094621	23.69415	1.2016396924641757		3.3760014359649383e-07	381.44856334673216	88.34709461766006	-22.97093569021311
2021-05-24_23.00.00	0.07953922	23.37373	1.1810389804648935		5.918598737547491e-06	381.62200387077564	88.49359190317689	-23.904690744689617
2021-05-25_00.00.00	0.07876018	23.19274	1.1721506566548		8.158001017141831e-06	385.32194432038114	88.73063370741777	-24.962484389454517
2021-05-25_01.00.00	0.07781691	22.98153	1.1592200915427648			389.0661753759119	87.74526138529929	-25.860761288381184
2021-05-25_02.00.00	0.07785866	22.9801	1.1762057618093158			385.2932856930177	86.45935039359016	-26.599143130128937
2021-05-25_03.00.00	0.07914616	23.27142	1.2165426152511443		0.0010030209112394171	383.68207533124905	85.14502822849016	-26.851408776184456
2021-05-25_04.00.00	0.08358056	24.26239	1.3199608101235527		0.0014393600981242708	376.1727705821051	83.9333269642763	-26.392985208931606
2021-05-25_05.00.00	0.08837483	25.32378	1.4314383582134202		0.002039629939868968	367.424184903975	82.62384743103529	-25.59361580887142
2021-05-25_06.00.00	0.09846871	27.56947	1.6669584467645915		0.0011191719268854518	363.42872562155725	78.62226014292246	-24.54576110772797
2021-05-25_07.00.00	0.1027748	28.57142	1.7682490202530887		0.0033285876686510903	364.5250856036921	74.35030648606379	-23.55703720903597
2021-05-25_08.00.00	0.1113334	30.46142	1.9469512669398987		0.018174661202022317	367.1052925413131	72.13297370171125	-22.521919196348364
2021-05-25_09.00.00	0.1284591	34.23341	2.3001540670715293		0.0274538756095372	364.923924370999	71.23467986924896	-20.982939985948974
2021-05-25_10.00.00	0.1434516	37.51142	2.598085679241332		0.018839318514972926	360.44796784278697	74.67714563925551	-19.931326556634048
2021-05-25_11.00.00	0.157131	40.4683	2.8819986836988063		0.022686711341131423	358.2413651927944	79.32786937536818	-19.355333336510284
2021-05-25_12.00.00	0.1636043	41.90781	3.031603195021988		0.01055024979806743	357.5793509006997	82.1666788445034	-18.704082171925506
2021-05-25_13.00.00	0.1677072	42.9062	3.1007778143417		0.015244152930265951	358.01120291796934	86.6594169844824	-18.20790508230965
2021-05-25_14.00.00	0.1754469	44.66992	3.2501630418523946		0.006709585065964639	358.76749292839065	90.00677567272032	-17.750838718408545
2021-05-25_15.00.00	0.181701	46.18109	3.347285128788106		0.008177808358512579	358.0114262319488	92.83041383958773	-17.031623004949836
2021-05-25_16.00.00	0.1950567	49.12781	3.588718700451731		0.03634289646094475	354.2130043174036	94.14872980543295	-15.867435900608882
2021-05-25_17.00.00	0.2145958	53.27134	4.0182906034044334		0.01595380081969665	348.3649694804228	93.41327904711287	-14.650080026809405
2021-05-25_18.00.00	0.2265878	55.8541	4.263344003350585		0.03918631645077333	346.00766711329464	94.97172964522395	-13.67916331919588
2021-05-25_19.00.00	0.2496098	60.59243	4.750288688784515		0.0451006970413139	343.75900699717135	94.36006018124444	-12.741121001063675
2021-05-25_20.00.00	0.2746413	65.55162	5.227875669369072		0.13811679181499986	342.3712594908441	93.31812739312593	-12.017921177290361
2021-05-25_21.00.00	0.2848355	67.53096	5.443141771621743		0.14739180901666316	342.8026276611583	89.47189466437315	-11.05981558444114
2021-05-25_22.00.00	0.2643975	63.60326	5.106722110868459		0.031054835911089835	344.41253535804674	89.25918999710976	-10.982892429491812
2021-05-25_23.00.00	0.2581889	62.52335	4.985520686869895		0.047405001944535854	340.28152449009974	86.8437747589457	-10.640747290778165
2021-05-26_00.00.00	0.2534877	61.69307	4.891482932958387		0.05181679480659347	336.2556945064761	86.59954968939395	-10.149017260624134
2021-05-26_01.00.00	0.2711688	65.25833	5.201762048643312		0.05810919316720017	335.4688849188626	87.70136313627205	-10.012669554459137
2021-05-26_02.00.00	0.2779041	66.7067	5.291698327699165		0.12568857510395787	333.09241476849786	87.49363562427071	-9.444455802813195
2021-05-26_03.00.00	0.295254	69.95709	5.6275196697280645		0.13139043288359709	333.4575703439035	86.55391138904332	-9.321176103414189
2021-05-26_04.00.00	0.291353	69.19423	5.61872139288599		0.025698549077093367	331.7890799464046	87.6286449049386	-9.22711208026908
2021-05-26_05.00.00	0.2822562	67.42859	5.462150357495437		0.02010781105094684	328.83441268423405	87.04973333171978	-9.394681856174657
2021-05-26_06.00.00	0.2658001	64.1574	5.160181888892213		0.021788679809734646	328.8818669048682	90.1826657027087	-10.342739358042536
2021-05-26_09.00.00	0.2691603	64.9642	5.220926197385347		0.030416489664044036	327.20876135179395	84.20850584134665	-8.785538456838083
2021-05-26_12.00.00	0.2864978	68.27139	5.543378107517874		0.02704849074101774	317.0022703587911	88.42955796407567	-7.907842049307192
2021-05-26_15.00.00	0.2887742	68.83219	5.599093547132558		0.019872749573697907	314.7290084859312	89.79906054584762	-6.65094405355444
2021-05-26_18.00.00	0.2978734	70.63812	5.800353008047386		0.0011248780925599065	321.86370403453924	90.1636662509478	-6.370671532809638
2021-05-26_21.00.00	0.2801573	67.40243	5.410820594130493		0.0009727400005983186	328.15404942682744	90.9993629080456	-6.786003471178162
2021-05-27_00.00.00	0.2967413	70.61134	5.5958925419571	0.002702299937176534	0.006574029975768092	324.9417150513622	91.28514677285081	-6.194149734352322
2021-05-27_03.00.00	0.2990913	70.98113	5.776871989708917		0.009208430310826576	323.66785767455707	91.53584734571267	-6.271265153051559
2021-05-27_06.00.00	0.3217886	75.22324	5.310195351063511	0.01990399976067251	0.003402812098004607	323.45857525681106	93.94280880076033	-8.116554903261601
2021-05-27_09.00.00	0.3034901	71.38021	5.861291770125946		0.06942396864809884	332.8013994342713	89.4894172495224	-7.947275917353011
2021-05-27_12.00.00	0.3152658	73.47193	5.977383552218267		0.2812153947407784	337.41242370105704	93.99676133221142	-8.113534935275482
2021-05-27_15.00.00	0.3045519	71.39218	5.834421276213839		0.13961528106022078	337.31364448414473	93.23773572075062	-8.170665587659755
2021-05-27_18.00.00	0.3039163	71.31839	5.822395069853711		0.12398339665539831	339.7400997469108	94.1891690825871	-7.587143905719756
2021-05-27_21.00.00	0.2942019	69.36561	5.672070481945732		0.061336285039040296	341.9332291201429	93.65981059776074	-8.037485571745776
2021-05-28_00.00.00	0.2466498	59.94681	4.7399916235378585		0.010276198881143984	347.43475509900253	93.87566358966734	-9.79107435941296
2021-05-28_03.00.00	0.1008296	29.09017	1.679881832051934		0.0002838500014957968	382.00424296560965	94.56693023127745	-13.345929547987225
2021-05-28_06.00.00	0.09639681	27.93067	1.6762682861160139		3.8170012265533845e-06	365.72837576298946	93.48836013602673	-16.633330293998938
2021-05-28_09.00.00	0.1536404	41.01207	2.9428438088969995			358.1112475807652	62.149855187237314	-15.346232913889082
2021-05-28_12.00.00	0.2472798	60.46762	4.793047536422653		0.01749667334789242	352.4042727408069	94.12668960782825	-12.533585857825699
2021-05-28_15.00.00	0.2232604	55.69094	4.262270021240314		0.0034119185089897387	337.11485782343306	94.31359044659222	-11.069237501777252
2021-05-28_18.00.00	0.2423096	59.18192	4.662649953630299	0.0015928001316301192	0.0211209202141981	330.35041685276167	93.84467375373318	-10.730466033707103
2021-05-28_21.00.00	0.2133817	53.14981	4.1063780776019385		0.006545229903969845	333.32250260532976	95.45622549405749	-11.683458340437937
2021-05-29_00.00.00	0.1830154	46.92322	3.2908935890148676		0.015299880336255123	333.80497245794254	99.30363149448478	-14.78681740711977
2021-05-29_03.00.00	0.1607666	41.99162	2.7724647739851016		0.076878002812098	340.97383504540716	97.01483283520595	-15.052190532602992
2021-05-29_06.00.00	0.1605966	41.77166	2.772784276183923		0.08841648966404403	352.20637933601313	95.53709814700267	-14.629375901070716
2021-05-29_09.00.00	0.1541885	40.3414	2.575515302001376		0.19544003350584857	362.37464641953255	96.92858062749308	-14.583272597069197
2021-05-29_12.00.00	0.1467567	38.65507	2.4513450204924165		0.16914978909264963	376.5862736340628	93.26502091744187	-14.456886275367197
2021-05-29_15.00.00	0.144475	38.19604	2.407672241002782		0.1578387830197146	385.3733065356558	91.4985470146352	-13.967978805323924
2021-05-29_18.00.00	0.1433873	37.99448	2.4039115086606633		0.11206635354653423	381.5066249813905	92.83114154324812	-13.654247371503175
2021-05-29_21.00.00	0.1424066	37.79518	2.368070721273222		0.14232799832470758	374.3873753163615	93.79136829549897	-14.075436124506666
2021-05-30_00.00.00	0.1261931	34.35555	2.086889640111287		0.03572199120471475	383.2447521214828	96.08737220560275	-14.873169295740297
2021-05-30_03.00.00	0.1231602	33.44766	2.0808059353217456		0.03640586950668621	378.18482953699566	100.0	-17.991455047808756
2021-05-30_06.00.00	0.1392418	36.90058	2.3304074550513056		0.1634409010679989	379.3386184308471	99.5247090872782	-19.13076294135871
2021-05-30_09.00.00	0.1315253	35.13127	2.1847312053130703		0.15200239327489753	382.98049724579425	98.09164677919016	-20.817764040057767
2021-05-30_12.00.00	0.121628	32.88913	2.024228318425225		0.07167541209202141	385.30259044216166	94.06487327839889	-20.545513478631477
2021-05-30_15.00.00	0.1155133	31.45359	1.901011457803572		0.06756259909653872	397.98384695548606	89.9121699625625	-19.31043085053207
2021-05-30_18.00.00	0.1140555	31.11521	1.8607386244652526		0.07283259042091722	405.1436653267828	89.74490380524024	-18.880405572011682
2021-05-30_21.00.00	0.1127155	30.78984	1.8396691297454153		0.04186561761450325	407.14306982283756	95.98315521440168	-19.243177549668957
2021-05-31_00.00.00	0.1100919	30.17853	1.7815544320459509		0.040054088012684355	402.3016227482507	99.52467409629905	-19.934861601177232
2021-05-31_03.00.00	0.1078281	29.65565	1.7377509199150387		0.03271920902264636	399.8574512431145	99.83376148642462	-21.115051212455967
2021-05-31_06.00.00	0.106501	29.35336	1.707688993927065		0.035124300714990876	400.5080393032604	99.43897749790086	-21.97672220372064
2021-05-31_09.00.00	0.1027208	28.50821	1.6423352379812726		0.006729278726777754	403.6117314277207	99.18311960694629	-22.311196770529307
2021-05-31_12.00.00	0.09562214	27.01288	1.4933323361354591		0.0036512370239626646	404.88610987047787	98.75291927893416	-21.49687010088914
2021-05-31_15.00.00	0.09587859	27.09329	1.493694618123074		0.0015120971071289676	400.6252791424743	93.609964553237	-19.92234497047417
2021-05-31_18.00.00	0.09703937	27.34611	1.520006581505968		0.004365698387531038	393.6854250409409	83.65192841810344	-18.68456235160113
2021-05-31_21.00.00	0.1016417	28.37512	1.607622281389296		0.0014610650073294043	400.28658627363404	95.64598399924738	-19.23565982294508
2021-06-01_00.00.00	0.1003808	28.06748	1.584483800520537		0.00030111586442097704	409.105999702248	99.30013966060226	-21.478669529842335
2021-06-01_03.00.00	0.09913145	27.74237	1.5759864779968287		0.000620291082059413	413.0318594610689	100.0	-23.197809163983266
2021-06-01_06.00.00	0.1019373	28.35703	1.6356322733119935		0.0034434618721392884	410.8013249962781	99.97635097117677	-23.41084011516233
2021-06-01_09.00.00	0.09921556	27.77182	1.6025099470487927		0.00018310799652975138	401.6986750037219	99.84303750950207	-23.105950307889486
2021-06-01_12.00.00	0.1149547	31.27894	1.9008274747958236		0.009592739402279594	395.3506029477445	94.59044289982411	-21.482048655694143
2021-06-01_15.00.00	0.1093982	30.15001	1.8154171777305768		0.01628641517336285	398.6072651481316	82.37044455474988	-17.983239245471026
2021-06-01_18.00.00	0.113646	31.15889	1.883641666915966		0.0027898653782870136	407.2982730385589	83.58932591232512	-17.800368370022767
2021-06-01_21.00.00	0.1213729	32.87461	2.007647111616358		0.010790148682203009	410.56907845764476	98.23214972451426	-17.16065005278952
2021-06-02_00.00.00	0.1175356	31.91605	1.924355461154157		0.014165034253746971	407.5621557242817	99.96595940815895	-18.577279432722833
2021-06-02_03.00.00	0.1095949	30.11285	1.7553827744039248		0.004827178628055165	405.4209468512729	100.0	-20.00414361267289
2021-06-02_06.00.00	0.09771982	27.46578	1.513030185179645		0.002217437101744099	401.65326782789936	100.0	-21.438084556321968
2021-06-02_09.00.00	0.09918475	27.70011	1.5676369401980434		0.0006570721273222246	396.24311448563344	100.0	-22.028746852727835
2021-06-02_12.00.00	0.1018706	28.28433	1.6242381906841774		0.00023871699524336614	405.00558284948636	98.62480617277829	-21.421257906242914
2021-06-02_15.00.00	0.1084723	29.758	1.7517599545277769		0.0011915511412929668	399.0631978561858	93.97444291281319	-20.31970114643275
2021-06-02_18.00.00	0.1129982	30.81873	1.8282998773446615		0.010634956771472163	392.76425487568855	87.47159680081387	-18.521457423309272
2021-06-02_21.00.00	0.1137371	31.05706	1.8302830047566339		0.0018116950369461812	405.10198005061784	98.32189211406325	-19.206616535749276
2021-06-03_00.00.00	0.1134063	31.08201	1.8419041493403536		0.0009183058605319053	390.4670984070269	100.0	-20.798975677624327
2021-06-03_03.00.00	0.1311477	34.96552	2.2862736709845333		0.002785628982559009	381.9041238648206	100.0	-22.09559374969021
2021-06-03_06.00.00	0.1743456	44.32196	3.1578783618033324		0.03914781464085918	386.3666815542653	99.18604976885374	-19.592379480354822
2021-06-03_09.00.00	0.2079458	51.53297	3.8621862566189007		0.0853211774912496	373.48109274973945	97.2928641101333	-16.603780761707753
2021-06-03_12.00.00	0.2262508	55.55736	4.186929727465821		0.13410222275406108	366.90311895191303	94.4785659536994	-12.32006852957727
2021-06-03_15.00.00	0.2111533	52.44432	3.880725162293954		0.06534161007568731	373.98317701354773	93.99205453573369	-11.688541883376104
2021-06-03_18.00.00	0.1845552	46.72563	3.352607173841505		0.028449801059024143	370.325815096025	92.58287852438409	-12.618102933270336
2021-06-03_21.00.00	0.1811465	45.96169	3.1912196727196576		0.12245870105004936	373.35045407175824	94.59164077878604	-12.653276891480004
2021-06-04_00.00.00	0.1525207	39.86541	2.6192383402638586		0.03858934394351871	374.75174929283907	96.6376370852283	-14.794242450532863
2021-06-04_03.00.00	0.1358892	36.16998	2.2643674275286445		0.04454599575193706	389.22993896084563	98.52925169200431	-16.301146216948894
2021-06-04_06.00.00	0.1190955	32.39802	1.9251476351452417		0.020686220719777423	402.1910823284204	99.18037452056407	-17.486071210049147
2021-06-04_09.00.00	0.1138239	31.07948	1.8355595775869804		0.00597160080174709	404.76254280184605	99.4057425940314	-18.83456573731752
2021-06-04_12.00.00	0.09879003	27.74225	1.5224674664193616		0.02130538786011308	413.86407622450497	89.49173915654866	-18.851235795455267
2021-06-04_15.00.00	0.0914352	26.09694	1.3709157268076704		0.024240299757680914	415.8489653118952	80.72480957282716	-18.686921836349086
2021-06-04_18.00.00	0.08752308	25.21602	1.29956741556227		0.008558611302240704	415.4235521810332	76.20369509958019	-18.604172262142043
2021-06-04_21.00.00	0.09065691	25.91914	1.3424453286265594		0.023039399288000716	419.5902188476999	93.83724071945372	-19.56409559807875
2021-06-05_00.00.00	0.08762941	25.13387	1.2758036916265294		0.03480859784006941	423.819413428614	98.24283196386662	-21.88234127998433
2021-06-05_03.00.00	0.08288728	24.00071	1.1909629939868966		0.02405360038292398	423.93814202769096	98.30719208252279	-24.05803696488971
2021-06-05_06.00.00	0.081663	23.69439	1.1690986328417148		0.02268430011667215	422.5528509751377	98.54695647097509	-24.187778365369724
2021-06-05_09.00.00	0.08144544	23.64841	1.1744751248990337		0.009991578663954288	415.02530891767157	98.00385721266845	-24.037429048903675
2021-06-05_12.00.00	0.08129534	23.69275	1.176929727465821		0.0028671998683698807	419.5492779514664	92.63439846634621	-22.578891201020724
2021-06-05_15.00.00	0.07745347	22.92793	1.1116005025877285		0.0024955688515272086	420.1920500223314	80.88059272696741	-20.562619857351876
2021-06-05_18.00.00	0.07497562	22.45178	1.078759685284351		0.000752279893499267	414.38030370701205	85.1266721913994	-19.669160801250797
2021-06-05_21.00.00	0.06502066	20.14219	0.9258282226942292		1.2540999790588447e-06	413.30020842638083	94.33024560114599	-20.97197100400072
2021-06-06_00.00.00	0.1084878	30.07731	1.7462252071678583		0.02063880096927633	410.4976179842191	99.86993879304319	-20.125019203115244
2021-06-06_03.00.00	0.1273543	34.2654	2.1433981511951417		0.010759164747060759	406.1459729045705	99.21798697038214	-18.040630663558744
