date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_18.00.00	0.07485073	22.50173	1.1246773566278756			388.0899210957273	69.29227746784568	-18.245912339372666
2021-04-23_19.00.00	0.07089199	21.59696	1.0457232177580997			387.6689742444544	67.45020499045779	-18.98276260279198
2021-04-23_20.00.00	0.07129441	21.68124	1.0574831722858766			390.274304004764	67.80304298505068	-20.433118599639613
2021-04-23_21.00.00	0.06985376	21.34496	1.0287534029377448			391.37524192347774	68.15705864174406	-21.942651886602675
2021-04-23_22.00.00	0.06819715	20.96455	0.9936703862147366			391.66517790680365	69.07552586302347	-23.18923154671404
2021-04-23_23.00.00	0.06770167	20.85421	0.9817575612528793		3.2220001794956173e-06	389.1484293583445	70.35436705984642	-24.26916722213832
2021-04-24_00.00.00	0.06682668	20.65448	0.9630026625183234		0.0002920350016453765	391.9834003275272	71.80365936069259	-25.080153115418966
2021-04-24_01.00.00	0.06690599	20.69467	0.9682538068028839		0.0004456998833278487	389.42161679321123	70.58663281461338	-24.276385512449167
2021-04-24_02.00.00	0.06615111	20.51871	0.9561860172914111		0.00030072994884374903	390.1239392585976	68.23378920895735	-23.93965306063484
2021-04-24_03.00.00	0.06435083	20.10333	0.9219989828581685		6.359000209411554e-05	389.6918267083519	65.21872769745424	-23.486190971844962
2021-04-24_04.00.00	0.0623838	19.64864	0.8834367427528643		3.9543004158315135e-05	391.0518088432336	59.86123478084353	-23.488661521736702
2021-04-24_05.00.00	0.06043099	19.17926	0.8521446734675562		0.00027622000179495615	390.6453774006253	51.28651072823469	-23.489168779683013
2021-04-24_06.00.00	0.05878784	18.77826	0.8285131779699045		0.00014330499296975497	388.3720410897722	44.138439828472315	-22.929984020115455
2021-04-24_07.00.00	0.05816285	18.61175	0.823221348012086		0.0009992568881443144	388.22130415364	40.59519269198801	-22.604754585905255
2021-04-24_08.00.00	0.05761514	18.47112	0.8174679151584049		0.003696098961917013	386.35626023522406	38.46304538170024	-21.536644827790468
2021-04-24_09.00.00	0.05796393	18.54911	0.831212193735603		0.0037549525832410923	379.31926455262766	38.23340306794701	-20.267458868321654
2021-04-24_10.00.00	0.06068074	19.1414	0.9047617195680139		0.00292304992969755	373.9232544290606	36.285745646184616	-19.526377768939398
2021-04-24_11.00.00	0.0584427	18.61045	0.8606219523139976		0.004499560235737578	366.5680735447372	36.0963775078517	-18.9333078312919
2021-04-24_12.00.00	0.05891998	18.69444	0.8788320818500014		0.006975600562419601	359.5355813607265	36.159301168309014	-18.01137756527538
