date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_12.00.00	0.3037496	71.47797	5.861333652436653		0.006223119035510216	264.44294327824923	91.28040596826216	-7.923648134146731
2021-08-20_13.00.00	0.308201	72.32083	5.936596164776977		0.012518149998504202	265.6758969778175	90.77584893795593	-7.457978178941005
2021-08-20_14.00.00	0.3103063	72.70414	5.972528195769886		0.02148896999431597	266.8976105404198	90.19724821246551	-7.100103739107453
2021-08-20_15.00.00	0.3122075	73.06591	6.015646034642654		0.018844099081580756	268.373380973649	90.64751058471248	-6.862705927902823
2021-08-20_16.00.00	0.3138078	73.39693	6.0623059203637775		0.008424800311125736	268.41413577489953	90.75045141527849	-6.780488052174235
2021-08-20_17.00.00	0.3120988	73.10084	6.034929847129566		0.0017918260687468214	268.5686318296859	91.84289433448947	-6.896802873573165
2021-08-20_18.00.00	0.3065406	72.07981	5.9236036736769675		0.0017148619379543481	269.89452136370403	91.76241478290414	-7.422476057752988
2021-08-20_19.00.00	0.3036366	71.52247	5.844628593651838		0.003452771711490711	268.8914694059848	93.15002607008864	-8.10719255820402
2021-08-20_20.00.00	0.3029101	71.34512	5.840299757680917		0.0040943069973374815	267.48946702396904	94.08738367616286	-8.903337308172354
2021-08-20_21.00.00	0.299032	70.58405	5.769183594100577		0.0008702608669638317	266.7663019205002	93.73333401123013	-10.197363758713095
2021-08-20_22.00.00	0.2921322	69.25356	5.594193316779848		0.002445299009782511	266.2849858567813	95.9370064690679	-11.955921209278813
2021-08-20_23.00.00	0.294048	69.59655	5.615849463008945		0.005247123582732521	267.14280928986153	97.75688167998402	-12.021060852678147
2021-08-21_00.00.00	0.300358	70.72939	5.759323301522722		0.004597119095342089	268.2472085752568	97.71767315423628	-11.215639169786982
2021-08-21_01.00.00	0.3014596	70.89407	5.792709486343375		0.012043560594728811	268.05694506476107	98.01216709372629	-11.999281747838268
2021-08-21_02.00.00	0.3058079	71.72668	5.855721422801926		0.04837499626050797	266.65203960101235	97.48913007833796	-11.051938513444156
2021-08-21_03.00.00	0.3073255	72.0566	5.871929877045502		0.06022000179495617	265.7263659371743	95.60314052389384	-10.221382366946898
2021-08-21_04.00.00	0.3026579	71.2575	5.770374248362102		0.025925201184671072	265.00361024266783	95.33881932047913	-9.968892347716235
2021-08-21_05.00.00	0.3012634	71.01127	5.734654620516349		0.014735199090555538	265.6259118654161	95.77667865985909	-9.860726164548055
2021-08-21_06.00.00	0.2993219	70.63775	5.6911568492535975		0.012032099799563227	267.1132574065803	96.41037241420932	-10.208509988732487
2021-08-21_07.00.00	0.3002988	70.80857	5.702704400634217		0.01445750142100697	267.8410748846211	96.7261941317929	-10.142267098950754
2021-08-21_08.00.00	0.3005453	70.87232	5.695482693630897		0.01804739880934574	268.3299091856484	96.25197733089726	-9.422936422849773
2021-08-21_09.00.00	0.3002425	70.84485	5.663705986178837		0.0336288628952643	268.6867649248176	95.9250900403741	-8.598838934551225
2021-08-21_10.00.00	0.2975437	70.33118	5.584853561492206		0.05137798785412989	270.75375911865416	95.62386733586956	-7.952763179854969
2021-08-21_11.00.00	0.2931616	69.50073	5.502372333742184		0.027634298620875335	273.3127140092303	95.4995922709672	-7.597885066013248
2021-08-21_12.00.00	0.2910669	69.09625	5.4500074789840545		0.026263798725581117	276.3067217507816	94.86436455641805	-7.218218379642508
2021-08-21_13.00.00	0.2909618	69.05684	5.430965985580519		0.052624704580129834	278.8931814798273	94.26903334767476	-6.8901703717594955
2021-08-21_14.00.00	0.289548	68.87289	5.295973314984892	0.002801999880336255	0.0025411430879229363	279.2654086645824	93.95526940924341	-6.64929515556787
2021-08-21_15.00.00	0.2855551	68.10884	5.2620187273760735	0.0017023998564035061	0.0025026891435067458	279.39422361173143	95.19224480656624	-6.689640874845679
2021-08-21_16.00.00	0.2761321	66.29987	5.14986089089658	8.991001286385257e-06	0.0014640730547162474	278.64660562751226	95.17706484360632	-6.71796750696484
2021-08-21_17.00.00	0.265808	64.36926	4.937203458282227		0.0019519550064319262	279.0898466577341	95.58797033022304	-6.890015286483617
2021-08-21_18.00.00	0.2595999	63.15344	4.813755347473599		0.0031466150118167947	279.7491439630788	96.59070118497495	-7.372159605253046
2021-08-21_19.00.00	0.2582783	62.84027	4.792464175666377		0.003177437400903461	279.79618877475065	97.27956204846701	-7.921438051675636
2021-08-21_20.00.00	0.2586381	62.85798	4.807134950788285		0.0032449367277948963	279.46047342563645	97.67695162836402	-8.527523747513953
2021-08-21_21.00.00	0.25298	61.71858	4.696801986418165		0.0012650121159541688	279.0344275718327	97.99585775695725	-9.569977482135755
2021-08-21_22.00.00	0.2430707	59.70997	4.4920992012445025		0.0025748059951536183	278.0291796933155	98.34697200406649	-11.546946802576372
2021-08-21_23.00.00	0.2392068	58.89554	4.422380111885602		0.003272893170191761	278.1678948935537	98.3897218857768	-12.7084637972726
2021-08-22_00.00.00	0.2318581	57.43477	4.2787118197864		0.0053185568552367845	279.4318892362662	98.26126830238124	-13.152181233693739
2021-08-22_01.00.00	0.2278479	56.61813	4.201343225536243		0.004586310467586083	280.1083444990323	98.24547627380255	-13.371775532785932
2021-08-22_02.00.00	0.2273751	56.50361	4.185774972327758		0.003915299009782511	280.71430698228374	98.49116644689764	-13.696084549155216
2021-08-22_03.00.00	0.2254093	56.0775	4.151293864241481		0.002964166990755976	279.9030445139199	98.35843375565607	-13.946623483557175
2021-08-22_04.00.00	0.2257094	56.11654	4.168683997965716		0.0015467789511472761	280.2538335566473	98.02742065789842	-14.1559906982543
