date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_00.00.00	0.1185642	32.48228	1.9891698327699165		1.710799952134502e-05	356.97867351496205	93.82998999016918	-18.515120881823606
2021-06-21_01.00.00	0.1152378	31.73745	1.9280156759505789		3.25249050169025e-05	353.87524192347774	92.64002765951183	-19.125666726023297
2021-06-21_02.00.00	0.1108667	30.75981	1.8454120920214199		0.00015161070392197924	350.034836980795	91.00207914562962	-19.5172136933831
2021-06-21_03.00.00	0.1046593	29.37427	1.7285071947826607		0.0004582938941574176	352.4292466875093	88.56994994845739	-19.605348269647436
2021-06-21_04.00.00	0.1001057	28.35408	1.6422278397702454		0.00015279280222574564	355.92567366383804	87.39365636994248	-19.77141288487482
2021-06-21_05.00.00	0.09698312	27.64801	1.5809501301343225		3.70869955425255e-06	357.46802888194134	86.87378509153798	-19.915623377145238
2021-06-21_06.00.00	0.0954868	27.2998	1.5526777754509828		3.0226014898136237e-06	358.54045704927796	86.6154801956746	-20.00278503415521
2021-06-21_07.00.00	0.09573493	27.3449	1.5607733269512667		4.7440003589912344e-07	360.8840628256662	85.86948086625333	-19.93748113042207
2021-06-21_08.00.00	0.0978487	27.81361	1.6062838424028478		0.00015722401053040955	362.21170165252346	83.49204617837587	-19.378732652752404
2021-06-21_09.00.00	0.1061341	29.67596	1.7679705028868877		0.000615754928650492	363.1757108828346	81.15988970559931	-18.24628020986657
2021-06-21_10.00.00	0.1217464	33.13247	2.0650830167230083		0.0012312400155562867	363.67842786958465	78.12499148675631	-17.38377092609676
2021-06-21_11.00.00	0.1328677	35.58342	2.269116283244084		0.0018320519340652764	362.5852687211553	76.44447590532434	-16.83235287087041
2021-06-21_12.00.00	0.1372453	36.56942	2.3468809644897837		0.0009491770125946091	360.7444543695102	77.57794948674797	-16.254791927278347
2021-06-21_13.00.00	0.1421436	37.65377	2.43874861638795		0.00046167888234062285	358.9551883281227	83.04034825306017	-15.95153694453063
2021-06-21_14.00.00	0.1477256	38.85807	2.5494920274029975		0.0014579193466359528	357.7958538037814	85.89481272935946	-15.556639904710039
2021-06-21_15.00.00	0.1539711	40.20689	2.6711607383253058		0.0023294719837257307	357.5136965907399	87.97353729181208	-15.041284656475568
2021-06-21_16.00.00	0.1612926	41.78492	2.8050785293325755		0.005807051186166871	358.80698228375763	92.33105761449845	-14.595624147268154
2021-06-21_17.00.00	0.1656957	42.7642	2.8844170879827686		0.011675774074849671	361.3595727259193	92.83532567713218	-13.825437111832343
2021-06-21_18.00.00	0.1651961	42.69706	2.875200287192988		0.0160514464355162	364.3247729641209	88.83161617305794	-13.114802617990563
2021-06-21_19.00.00	0.1647621	42.62036	2.8657540311724055		0.012348098842253267	366.0977370850082	90.36905216086015	-13.236692586515801
2021-06-21_20.00.00	0.1630038	42.23958	2.8346528255601755		0.006104915188320818	366.74289117165404	92.77603535605724	-13.663158461538444
2021-06-21_21.00.00	0.1611912	41.8531	2.8065617614503244		0.004385526670057139	365.93657882983473	94.49658115068134	-14.07034517200998
