date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_00.00.00	0.3395799	79.57728	6.552499476471117	1.1048000119663744e-05	0.00025601800939360395	295.8512356706863	96.21684498925154	-5.150619306731301
2021-07-28_01.00.00	0.3281961	77.42188	6.325222125826427	4.414000658150597e-06	0.0005553301223561792	294.8807131159744	97.76463660393665	-6.040085960884824
2021-07-28_02.00.00	0.3153866	75.02299	6.073784665091093	2.3829999700840638e-06	0.0005523998564035061	292.17958165847847	97.28717032403412	-6.308858983297739
2021-07-28_03.00.00	0.3038303	72.81102	5.836548299279025	1.7332001076973705e-05	0.0005224100278218206	290.1672249516153	96.63990256248995	-6.7012635736669495
2021-07-28_04.00.00	0.3145086	74.86707	5.792129117180722	0.005348999311933467	0.0013063149549765159	289.4247431889236	94.95249125483424	-6.428563442245661
2021-07-28_05.00.00	0.4040025	91.37764	5.814796422054028	0.043599994016812756	0.002538640021539474	289.51347327676046	89.52121347455072	-4.784820791708114
2021-07-28_06.00.00	0.4926871	106.3856	5.895784844586712	0.08039001406049001	0.003027750022436952	287.7708798570791	83.6916781906808	-3.0522059058993705
2021-07-28_07.00.00	0.4780309	103.9757	5.996769078888324	0.07213001465880875	0.0032924611840727553	286.81096471639125	82.72484442150918	-2.6626409208236623
2021-07-28_08.00.00	0.4057659	91.67915	6.032294253148652	0.040212642474646246	0.0032748257396715227	288.15479380675896	85.27165916960104	-2.8263802025682594
2021-07-28_09.00.00	0.3436326	80.43437	6.14593891165824	0.010671998683698806	0.002937400005983187	290.72658925115377	88.11595634876005	-2.799039932970004
2021-07-28_10.00.00	0.3668663	84.73544	6.3560893888174235	0.015944000358991232	0.0017760998593950997	293.3848444245943	87.19024742348894	-2.5259912751523075
2021-07-28_11.00.00	0.3968214	90.16007	6.483564184641158	0.02557000029915936	0.0017636201274418882	295.2168378740509	82.2987837494655	-1.986643268735918
2021-07-28_12.00.00	0.338429	79.56887	6.390732042959285	0.0019907000329075298	0.0015713788255003439	295.45924519874944	85.01315369162401	-1.6938175406256164
2021-07-28_13.00.00	0.3398738	79.96578	6.210706913572859	0.0066269991324378495	0.0011348000119663746	296.5056200684829	80.0285873699456	-1.0837828485743444
2021-07-28_14.00.00	0.3316746	78.48605	6.212059113889969	0.0033110000897478087	0.0007970000299159362	297.38153193389905	76.74289195379147	-0.5955288254141351
2021-07-28_15.00.00	0.3188753	76.05296	6.122825859335268		0.0001498000119663745	298.9608456156022	81.73523834619837	-0.865434246217319
2021-07-28_16.00.00	0.2982754	72.05718	5.717554671373441			299.6774601756737	89.1062389406113	-2.082880389851539
2021-07-28_17.00.00	0.2518155	62.94147	4.75759416040925			300.0411642102129	89.23687517351156	-2.3981699517690913
2021-07-28_18.00.00	0.2008805	52.44028	3.6998205043826844			301.64586124758074	89.49322802185648	-2.8139992613252502
2021-07-28_19.00.00	0.1675618	45.18319	3.040736530349717			302.0063272294179	89.31113440533542	-3.474190882195046
2021-07-28_20.00.00	0.1487188	40.85428	2.7292859066024473			301.59178204555604	87.53387222891222	-4.366865121008686
2021-07-28_21.00.00	0.1570778	42.60208	2.9621374936428637			302.69551138901295	86.20403975338657	-5.319395713355107
2021-07-28_22.00.00	0.1745992	46.3194	3.3765279564423967			303.6979306237904	85.85131647916738	-6.274466504462396
2021-07-28_23.00.00	0.1918325	49.93757	3.7605558380949535			303.6365192794402	86.09623971136178	-7.198400273162065
2021-07-29_00.00.00	0.2052451	52.69089	4.045561970861878			303.55203215721303	88.1999887711006	-8.333306196696071
2021-07-29_01.00.00	0.2206845	55.84201	4.373706883656924			302.91834152151256	89.96519024025152	-9.046089522680575
2021-07-29_02.00.00	0.2369095	59.10753	4.710312023214766			302.10026797677534	90.68603104574154	-8.997610811702486
2021-07-29_03.00.00	0.2430752	60.32967	4.823708379453735			301.70939407473577	91.41808659517709	-9.091143812585699
2021-07-29_04.00.00	0.2315721	57.96234	4.5863044843988385			300.9271624237011	91.25964694378473	-9.385228701699077
2021-07-29_05.00.00	0.1970096	50.66231	3.8970772130313818			300.1320529998511	88.8709081897716	-11.254857741692149
2021-07-29_06.00.00	0.1641208	43.50052	3.231791665420169			299.3682447521215	85.54588993042387	-12.54257955299164
2021-07-29_07.00.00	0.149318	40.24228	2.904847578304963			298.87617239839216	81.47900486459032	-12.942137926812507
2021-07-29_08.00.00	0.1505802	40.61032	2.892357076614713			298.65602203364597	78.52936385644969	-12.966342686706582
2021-07-29_09.00.00	0.1485137	40.24062	2.8290124749454035			299.41253535804674	74.23814868697096	-12.389174748775133
2021-07-29_10.00.00	0.1431784	39.12783	2.7043040057438597			300.52869584636	71.81153052600882	-11.55954539556842
2021-07-29_11.00.00	0.142551	39.0511	2.679113291650462			301.27646270656544	69.98841421888751	-10.483947347038622
2021-07-29_12.00.00	0.145635	39.78563	2.7334289646094474			301.68739764775944	68.95764855263275	-9.38250100001028
2021-07-29_13.00.00	0.1471026	40.13639	2.7650758368983155			301.70094536251304	68.15741045718244	-8.41055644487517
2021-07-29_14.00.00	0.1475945	40.26135	2.77704969037006			302.6647684978413	67.50756820067252	-7.674613738313326
2021-07-29_15.00.00	0.1430085	39.23626	2.688214018607712			303.4927422956677	66.40905801536478	-7.159063394382656
2021-07-29_16.00.00	0.1349807	37.40941	2.5283178269063926			305.69789340479383	66.16044738184448	-6.930178642760211
2021-07-29_17.00.00	0.1302197	36.28963	2.4374009034612736			307.8398466577341	68.36015836390945	-7.147978187846093
2021-07-29_18.00.00	0.1280882	35.76969	2.3965318455141054			309.3207160934941	69.3025622501673	-7.623470430776592
2021-07-29_19.00.00	0.1249672	35.0575	2.334162802524905			310.7533497096918	68.37333590701965	-8.170164528325813
2021-07-29_20.00.00	0.1216781	34.2959	2.2670715290035			311.89258597588207	67.29309370626768	-8.885488374976887
2021-07-29_21.00.00	0.1214035	34.21102	2.2596604541239116			312.82451243114485	66.84942053929052	-9.890442920833436
2021-07-29_22.00.00	0.1213287	34.17627	2.2571020432584437			313.31059252642547	67.25210342447359	-11.14794048756238
2021-07-29_23.00.00	0.1212223	34.12082	2.2560041283991983			313.50673663838023	68.27513885518114	-12.55745210915768
2021-07-30_00.00.00	0.1218914	34.24264	2.271532892571873			313.62066398689893	69.89553048453004	-13.975270468661847
2021-07-30_01.00.00	0.1221348	34.27697	2.276730786489963			313.1756364448415	71.95043092589721	-15.114941641974383
2021-07-30_02.00.00	0.1229191	34.44292	2.2939118078200256			312.9624088134584	73.39730465561351	-15.851544909357244
2021-07-30_03.00.00	0.1237293	34.61106	2.3106868698955934			313.2038484442459	75.0393271048076	-16.438448373872063
2021-07-30_04.00.00	0.1237134	34.60539	2.305395638256499			313.32641059997025	77.04913213005534	-16.90860477441646
2021-07-30_05.00.00	0.1233455	34.53918	2.2904460466090284			312.64079946404644	78.43091889954081	-16.93252620517211
2021-07-30_06.00.00	0.1246345	34.84268	2.3132500673108565			311.8574512431145	78.66888619410018	-16.6026659851683
2021-07-30_07.00.00	0.127628	35.53085	2.3738301373141475			310.34691826708354	77.84293649529437	-15.741286357877016
2021-07-30_08.00.00	0.1332185	36.80695	2.489498908068328			308.1188774750633	76.78126520402972	-14.523604973454155
2021-07-30_09.00.00	0.1400097	38.35577	2.6277317737158583			306.32946255768945	76.07196694121356	-12.938359728730347
2021-07-30_10.00.00	0.150492	40.74365	2.8364510724863132			305.21799166294477	75.49292669299697	-11.357306642996207
2021-07-30_11.00.00	0.1593696	42.77277	3.0133574655218833			303.89202769093345	72.23437322447501	-9.693744606465145
2021-07-30_12.00.00	0.1673807	44.57853	3.173979118676519			303.1028733065356	69.5352957755203	-8.457755016538442
2021-07-30_13.00.00	0.1738955	46.01937	3.3055194902324465		2.4259999401681274e-05	302.0259044216168	67.4619518219934	-7.510122008547398
2021-07-30_14.00.00	0.1783064	47.00036	3.3941484428755198		9.423998564035062e-05	300.97837576298946	66.5751305532213	-6.7752449106690165
2021-07-30_15.00.00	0.181784	47.75462	3.464409010679989		0.0013455999641008764	299.6244231055531	66.33127765098597	-6.221653483912064
2021-07-30_16.00.00	0.1845302	48.34501	3.519953929458222		0.002076299997008406	297.88726365937174	66.76586401086152	-5.820640536996109
2021-07-30_17.00.00	0.187659	49.00841	3.5868968199359794		0.001312839919825291	297.3190412386482	67.62063990409071	-5.669532031105575
2021-07-30_18.00.00	0.1944604	50.44081	3.7323660513955783		0.0007517749124958866	296.82544290605927	68.90524594059988	-5.893204842968828
2021-07-30_19.00.00	0.2084015	53.34663	4.023720345828223		0.0004333999461513148	296.15434717880004	70.57959471135145	-6.466819710120774
2021-07-30_20.00.00	0.229285	57.63497	4.446988961019535		0.00048112603583929156	295.8334449903231	72.00816970882862	-7.255097787401326
2021-07-30_21.00.00	0.2488538	61.58519	4.837215424656715		0.0015876411284291142	294.8188551436653	73.46295202209845	-8.27809208585785
2021-07-30_22.00.00	0.2605171	63.8818	5.060397283632992		0.0004372279893499267	293.5558657138603	74.40971863280441	-9.35821696166289
2021-07-30_23.00.00	0.2658073	64.88929	5.157911269333173		0.0018094169384030873	293.2525681107637	75.7017229059444	-10.820655483399491
2021-07-31_00.00.00	0.2680782	65.32497	5.19503694618123		0.001863989888413558	293.2172100640167	76.10050694037949	-11.675005465944764
2021-07-31_01.00.00	0.2699887	65.67492	5.2266221916414874		0.0021302001376133067	293.339065058806	75.82221838446162	-12.150513228529064
2021-07-31_02.00.00	0.2711179	65.88201	5.243093906123792		0.002281064708170042	295.3141283311002	75.54143620761744	-12.48072936772627
2021-07-31_03.00.00	0.27174	65.98038	5.250922906632363		0.0018166658689083674	298.4456602649993	75.48101703402065	-12.794780524083592
2021-07-31_04.00.00	0.2675576	65.14521	5.166628773147456		0.001405000149579681	300.93147982730386	75.56293530805178	-13.273791169512378
2021-07-31_05.00.00	0.2631178	64.24936	5.0737427827803865		0.0014985999341849403	303.2501116569897	76.0660275710548	-13.651878449883668
2021-07-31_06.00.00	0.2597884	63.57657	5.004705776767284		0.0014391372243994375	303.960510644633	76.6281411974337	-13.493221089338135
2021-07-31_07.00.00	0.2567265	63.00264	4.9356179136626075		0.0011134110150477158	303.24843680214383	77.00754734868268	-12.994420356588648
2021-07-31_08.00.00	0.2539492	62.49261	4.865177850240823		0.000265	303.98001339883876	77.40427846084503	-12.291515176314022
2021-07-31_09.00.00	0.2508261	61.92497	4.791088042600292			303.98310257555454	77.91245161102232	-11.47558896135439
2021-07-31_10.00.00	0.2493774	61.67329	4.7541508361504174			302.9681405389311	78.14986108338536	-10.41828254806984
2021-07-31_11.00.00	0.2466793	61.19208	4.693720644987584			302.8032231651035	76.74026471213774	-8.743914003852922
2021-07-31_12.00.00	0.2461036	61.12246	4.674475723217758			302.5576150066994	77.98430071553453	-7.6462303026406175
2021-07-31_13.00.00	0.239987	59.95678	4.542271217877763			302.089065058806	78.84646202580609	-6.851191258365134
2021-07-31_14.00.00	0.2367622	59.35344	4.463909414545128			300.96278100342414	79.98074790533124	-6.323311216331888
2021-07-31_15.00.00	0.2340377	58.84733	4.401157746731684			299.4358344499032	80.61493495939392	-5.948673303022929
2021-07-31_16.00.00	0.2302927	58.10319	4.3200586352349895			297.96616793211257	81.41239827641988	-5.718544238611912
2021-07-31_17.00.00	0.2248788	57.04095	4.2054417087982765			298.9147684978413	81.89469204389329	-5.63767614753624
2021-07-31_18.00.00	0.2201714	56.09841	4.099497412271517			299.55184606223014	82.70095376504315	-5.806441287303812
2021-07-31_19.00.00	0.2150461	55.03438	3.9859125856343676			299.16938365341673	83.88206327452635	-6.289243157668693
2021-07-31_20.00.00	0.2099397	53.94782	3.888042600293176			299.1885142176567	84.68916726154748	-7.130736787095657
2021-07-31_21.00.00	0.2058567	53.03327	3.8105393843300326			298.27702099151406	86.10390165036135	-8.504443154767273
2021-07-31_22.00.00	0.2034056	52.47351	3.7686391240613872		0.0011039701438956531	297.0494640464493	87.29146884297197	-9.779729321454113
2021-07-31_23.00.00	0.2002276	51.74035	3.717225596075029		0.0009412711281299548	296.7507815989281	88.38001724031305	-10.930597122198321
2021-08-01_00.00.00	0.1960543	50.80015	3.639366380470877		0.0012535899123463068	297.3657510793509	89.50708838334158	-11.983668145798276
2021-08-01_01.00.00	0.1918584	49.88188	3.558213420288988		0.0001798409967989948	296.3361619770731	90.70979043737245	-12.840020696948898
2021-08-01_02.00.00	0.1860352	48.61805	3.4541448529631733			294.5356557987197	90.85747949638926	-13.277231262516182
2021-08-01_03.00.00	0.1804921	47.36852	3.365892841116463		6.444000358991235e-06	293.144260830728	90.47546279134755	-13.622664364043658
2021-08-01_04.00.00	0.1743542	45.97465	3.2659436982080354		1.341999880336255e-05	293.3462111061486	89.85317029755205	-14.064565818592826
2021-08-01_05.00.00	0.1681288	44.57806	3.1590959404074552			293.43613220187586	88.88814349107126	-14.19608609634895
2021-08-01_06.00.00	0.1630853	43.44237	3.070443055015407		6.444000358991235e-06	292.890836683043	86.99118249093947	-14.063380372171764
