date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_12.00.00	0.08280528	24.18772	1.2956167170251591		0.0025712400155562865	348.11426231948786	85.87556805715452	-20.45470877218952
2021-05-08_13.00.00	0.08200724	23.99713	1.2757531336943189		0.0019995898525144344	346.10733958612474	85.01982382708162	-20.241863446130452
2021-05-08_14.00.00	0.08054782	23.6628	1.2412400155562868		0.000660799952134502	342.9587985707905	83.81458072034043	-20.246376859622217
2021-05-08_15.00.00	0.08749481	25.19424	1.3793289855506028		0.008921730936069645	340.1292987941045	82.11008077378901	-20.269515542607337
2021-05-08_16.00.00	0.1061213	29.33237	1.7234178957130462		0.014753199509378645	345.33500818817924	78.87375096305055	-19.960380759593022
2021-05-08_17.00.00	0.1185345	32.07793	1.9275768091662429		0.012090579471684565	350.6653640017865	81.96729188455048	-19.814992805292547
2021-05-08_18.00.00	0.1196343	32.32268	1.9279567415562269		0.004715038741137404	354.20913354175974	90.60668613738528	-19.712366110722286
2021-05-08_19.00.00	0.1154858	31.42136	1.837082298740539		0.0021573790648278337	348.25167485484593	96.47992661104053	-19.868726852213797
2021-05-08_20.00.00	0.1099754	30.22531	1.720018547880456		0.0013759789990127741	357.8484070269466	98.59388477017312	-20.24777235545585
2021-05-08_21.00.00	0.1069709	29.54461	1.656156699673916		0.0015193053519609895	368.1712446032455	99.8791018179753	-20.845723086949846
2021-05-08_22.00.00	0.1017923	28.37951	1.5556014598976875		0.0014050791276512997	369.5241923477743	100.0	-21.681753575935545
2021-05-08_23.00.00	0.09674912	27.23734	1.456534537948365		0.0013528791097017381	373.4055381866905	100.0	-22.914685535764136
2021-05-09_00.00.00	0.09336199	26.46024	1.3903658718999612		0.0011486690399976067	377.06974839958315	100.0	-24.19444244448414
2021-05-09_01.00.00	0.09051571	25.80189	1.3345529063332038		0.0013198791396176743	371.93579723090664	100.0	-25.321070997560042
2021-05-09_02.00.00	0.08919804	25.48248	1.3068163460675501		0.002082179076794208	368.3987271103171	100.0	-25.966118515548345
2021-05-09_03.00.00	0.08805029	25.20665	1.2849208723487002		0.0021637789810632123	375.0375911865416	100.0	-26.134713538691756
2021-05-09_04.00.00	0.08743438	25.0468	1.2742037873575254		0.0019713791246597063	375.2664880154831	100.0	-26.33072136290997
2021-05-09_05.00.00	0.08705017	24.9382	1.2696164776976695		0.0018159140814311783	370.9270507667113	100.0	-26.640484018191586
2021-05-09_06.00.00	0.08705575	24.91807	1.2708442277201064		0.0018614889161456306	373.40516599672475	100.0	-26.860738173282385
2021-05-09_07.00.00	0.08704284	24.90204	1.2709064528674423		0.0014943488796481884	380.9330802441566	100.0	-26.74536727561849
2021-05-09_08.00.00	0.08749806	24.9922	1.280192957788614		0.000988759984443713	380.25681107637337	99.98858875044257	-26.412087475009315
2021-05-09_09.00.00	0.08819164	25.13916	1.2966120202231728		0.00043627008107218715	379.3564835492035	99.80197903893587	-25.78465773913939
2021-05-09_10.00.00	0.08887705	25.29006	1.3127893618930804		0.00011810000897478086	380.65765966949533	99.77411530961994	-24.65755055947818
2021-05-09_11.00.00	0.08923178	25.37267	1.3211667215125495		0.00011649699344840997	382.9332291201429	99.7820471478111	-23.817993836668677
2021-05-09_12.00.00	0.08942656	25.42234	1.324229515062674		0.00023086600652167408	386.25241923477745	99.78480127228777	-23.21477253951349
2021-05-09_13.00.00	0.09044504	25.657	1.3423525892242798		0.0002991240015556287	383.2518237308322	98.4279428088861	-22.730186783092677
2021-05-09_14.00.00	0.0923789	26.09809	1.3765183833428065		0.0010711400963293147	384.2366383802293	97.44591483704829	-22.305179608917825
2021-05-09_15.00.00	0.09497915	26.67912	1.4259541687857122		0.0028653869626349957	381.42176566919755	96.67656322790765	-21.924356702271808
2021-05-09_16.00.00	0.09941046	27.693	1.5064714153229426		0.008291898764471834	379.0918564835492	94.25642018813211	-20.955788641972674
2021-05-09_17.00.00	0.1001407	27.87936	1.5200436772668802		0.010959170730248003	375.13398838767307	90.17798595697379	-19.96803094039413
2021-05-09_18.00.00	0.1013102	28.16167	1.5441678882340624		0.0069122595506626375	369.7964120887301	91.98879751817812	-19.6131638648242
2021-05-09_19.00.00	0.1020633	28.34414	1.5606464833816973		0.004725700780805935	369.7544662795891	94.98128399209963	-19.66086299937575
2021-05-09_20.00.00	0.1035108	28.66584	1.5869198552068688		0.006384350973763724	372.214902486229	97.82987625634657	-19.935083498597663
2021-05-09_21.00.00	0.1041555	28.80898	1.5970682382505161		0.009305148532623328	381.1489504242966	99.4526396665767	-20.11105835323113
2021-05-09_22.00.00	0.1047789	28.95805	1.60757232177581		0.011764495766895025	387.4653863331845	99.96046086684773	-20.11755474250174
2021-05-09_23.00.00	0.1048841	28.97546	1.609382235917073		0.016017138839859994	388.8082477296412	99.9426006428826	-20.357457781843493
2021-05-10_00.00.00	0.1049286	28.97174	1.6124097286624584		0.018416749932689144	388.6288521661456	99.98406733388217	-20.64422112938246
2021-05-10_01.00.00	0.1049201	28.95337	1.6161402459089957		0.018578239147994134	383.51645079648654	100.0	-20.945373551236003
2021-05-10_02.00.00	0.1051668	28.99249	1.6211688156280852		0.025020040685673255	381.7217507815989	99.98448094363799	-20.99156378659478
2021-05-10_03.00.00	0.10549	29.05287	1.6205301103898044		0.04391940646782541	382.76760458538035	99.96955325487787	-21.121881869679953
2021-05-10_04.00.00	0.1052323	28.99121	1.6138391120950129		0.05353513626708948	386.8825368468066	99.84554001075989	-21.025919848688545
2021-05-10_05.00.00	0.1049357	28.91978	1.6022882699614083		0.06843019116283244	384.62706565430994	99.68654142596186	-20.963205723955213
2021-05-10_06.00.00	0.1047509	28.87981	1.6017231579262272		0.06510593233015227	384.8187434866756	99.45736438029228	-20.817341452161827
2021-05-10_07.00.00	0.1046563	28.85692	1.599747808657672		0.06718963711969365	388.55032008337054	99.25445363007282	-20.755014247747795
2021-05-10_08.00.00	0.1046152	28.84797	1.5986962634995663		0.06957211236425644	389.07622450498735	98.94536881176835	-20.642822817225152
2021-05-10_09.00.00	0.1044329	28.80921	1.59912256559069		0.06207152900350016	389.99888343010275	98.15953417028113	-20.453839795627516
2021-05-10_10.00.00	0.1050951	28.97218	1.615238280431986		0.05436542316091782	392.4884621110615	96.79559642008499	-19.977243656394705
