date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_00.00.00	0.07173328	21.35549	0.967328207736261		0.011390899572202112	438.49672472830133	99.36255267469002	-23.949458787652134
2021-04-14_01.00.00	0.0694713	20.80327	0.9295264307296497		0.01487890029018458	432.62877772815244	99.92709365237187	-24.81720568516633
2021-04-14_02.00.00	0.07027627	20.94279	0.9498596942591319		0.023479600323092112	431.43814202769096	99.99119318045796	-25.36116656943352
2021-04-14_03.00.00	0.07089736	21.04948	0.9595177551081461		0.03583429562928172	434.88238797082033	99.99159991445207	-25.696146179250718
2021-04-14_04.00.00	0.07072462	20.99256	0.9545298710623148		0.0354502049241631	435.41945809140987	99.73517733928163	-25.78213782071981
2021-04-14_05.00.00	0.06865219	20.52296	0.912211386005325		0.026877099350824184	431.24050915587316	99.74521357835387	-26.174822405457746
2021-04-14_06.00.00	0.06768026	20.29106	0.8931564304304903		0.025689098632841717	426.14746166443354	99.94079731302378	-26.776295295842914
2021-04-14_07.00.00	0.06679452	20.07454	0.8736626080713195		0.029838400095730994	420.6520768200089	99.98294592845411	-27.299691747978585
2021-04-14_08.00.00	0.06492228	19.64371	0.8356672749573697		0.028477449367277946	418.78628852166145	99.96203321514881	-27.615136907950045
2021-04-14_09.00.00	0.06254463	19.10841	0.7904864331229245		0.01763620127441888	422.52195920797976	99.7809835764781	-27.698387855684103
2021-04-14_10.00.00	0.06047546	18.63848	0.7531555329524037		0.006957630059532713	421.889608456156	99.5920425128531	-27.625744755607116
2021-04-14_11.00.00	0.05939124	18.38838	0.734140963891465		0.0049495796810961196	419.12200387077564	99.76014526774219	-27.696282569735956
2021-04-14_12.00.00	0.05958678	18.42725	0.7384336015795614		0.004271089239237742	420.22294178948937	99.69255216288205	-27.747439254152653
2021-04-14_13.00.00	0.0592801	18.35394	0.7332297244742274		0.004379088760582762	416.86057763882684	99.48093449120748	-27.66493086404776
2021-04-14_14.00.00	0.05943957	18.38751	0.7344281568791696		0.005730358692075268	415.05620068482955	98.92562244900229	-27.52123897150622
2021-04-14_15.00.00	0.05963014	18.42916	0.7350728453046937		0.009737729978759685	421.29447670090815	98.1036220998453	-27.35056725882518
2021-04-14_16.00.00	0.05808308	18.06983	0.7031707900798756		0.01756043019116283	422.5997469108233	94.61532310449799	-27.02995573494141
2021-04-14_17.00.00	0.05694666	17.80912	0.6797953749962605		0.02004905016902504	423.07317254726814	94.54381315590463	-26.844688753050548
2021-04-14_18.00.00	0.05586794	17.56373	0.6601753073862446		0.015163221348012085	420.09118654161085	96.33835511547738	-26.96190839025391
2021-04-14_19.00.00	0.05185203	16.64646	0.5902267627965416		0.009619388518263678	419.51615304451394	97.54835109256956	-27.282109236683624
2021-04-14_20.00.00	0.05171669	16.60818	0.5890854698297783		0.006633999461513148	418.37762393925857	99.68912479734595	-27.879174689671686
2021-04-14_21.00.00	0.05094727	16.42247	0.5767571125138361		0.004468698955933826	412.5777877028435	100.0	-28.651121543722383
