date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_00.00.00	0.1563815	41.09718	2.8599386723307503		0.0008287336584198403	335.29496054786364	89.37501131471329	-15.900890511188152
2021-06-28_01.00.00	0.1658496	43.06483	3.060555838094953		0.00047776408292697517	338.7928762840554	89.81939369395933	-16.86850882628312
2021-06-28_02.00.00	0.1833207	46.72721	3.4243336225207166		0.006891031202321476	341.14958314723833	85.63403027263304	-16.996297035577356
2021-06-28_03.00.00	0.2088941	52.06434	3.9023753253358064		0.022723492984712955	340.56051808843233	84.60679166579507	-15.166841228402234
2021-06-28_04.00.00	0.2307075	56.61232	4.266739462111467		0.04931229245819248	341.46676343605776	92.63039950018624	-13.588397817754185
2021-06-28_05.00.00	0.2356907	57.75141	4.341289975169773		0.028610599216202466	344.55955039452135	95.4713114503431	-12.29029195356452
2021-06-28_06.00.00	0.2202184	54.86721	3.996170760163939		0.007512498878152391	347.78018460622303	96.40944772721869	-11.761609254821508
2021-06-28_07.00.00	0.2079069	52.40096	3.8061387501121846		0.002175419870164837	341.9504987345541	95.67088077665841	-11.178150083968092
2021-06-28_08.00.00	0.2165123	54.11161	4.042118646603045		0.007210994106560564	336.3259639720113	96.00129104535078	-11.254919004379417
2021-06-28_09.00.00	0.2257014	55.93132	4.295389954228617		0.010131130523229724	329.1267306833408	95.29878841062808	-10.589842298510405
2021-06-28_10.00.00	0.2545609	61.80144	4.890316211445837		0.017781927782929967	327.46773112996874	91.49396465222995	-9.587556225742844
2021-06-28_11.00.00	0.2900059	68.7449	5.5606994345888054		0.04544643551619948	326.30247878517196	91.92944173257277	-8.563422524990244
2021-06-28_12.00.00	0.3066433	72.01291	5.901370149878841		0.05156298800370957	322.5271698675004	93.70557629734301	-7.596042748109312
2021-06-28_13.00.00	0.3211713	74.87175	6.159422024112244	1.6337000029915937e-06	0.11538480868758787	322.6741104659818	94.32325339568685	-6.5523564601546695
2021-06-28_14.00.00	0.3388453	78.25901	6.401762048643312		0.33045023484009933	323.8993970522555	94.72304589492424	-5.40179535065829
