date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_03.00.00	0.1763042	45.4957	3.149107009303856		1.5326601250486134e-05	356.93788149471493	96.62583966793133	-16.6610878843386
2021-06-07_04.00.00	0.1722764	44.61587	3.0824722529691564		1.1159999401681276e-05	358.9816882536847	96.33449885477013	-16.96719483735575
2021-06-07_05.00.00	0.1692917	43.97919	3.0285607443084928		4.554001256469321e-06	359.2360056572875	96.17770971440785	-16.97861274485348
2021-06-07_06.00.00	0.1699344	44.11731	3.0424596882759443		5.580001196637449e-06	358.5939035283609	96.23060254900977	-16.707004709060925
2021-06-07_07.00.00	0.171325	44.42397	3.066868100637209		5.934899931193347e-06	358.0331993449457	96.57093082628175	-16.147224328780453
2021-06-07_08.00.00	0.1714809	44.47732	3.0654381188859303			356.93084710436204	96.97078103418595	-15.416874064584533
2021-06-07_09.00.00	0.1709844	44.39803	3.050692553923475			356.1556870626768	97.09392149220793	-14.41959292720037
2021-06-07_10.00.00	0.1705246	44.33694	3.039512968558351		4.7440003589912344e-07	355.4054265297008	94.73364718026392	-13.369082019489724
2021-06-07_11.00.00	0.1688595	44.01684	3.005863523498968		4.7440003589912344e-07	355.4556721750782	91.83424864913383	-12.52709510253004
2021-06-07_12.00.00	0.1653496	43.30461	2.9380231549346334			354.868989132053	89.46345251535601	-11.882362096387794
2021-06-07_13.00.00	0.1597565	42.13429	2.8293983905226314			353.94614411195477	87.19303270263596	-11.427599833516922
2021-06-07_14.00.00	0.1552542	41.18125	2.7436252131510455			353.0512133392884	84.28114699883928	-11.11720023635587
2021-06-07_15.00.00	0.1511625	40.28927	2.6685849762168306			352.97573321423255	80.46018061349491	-10.913765903277067
2021-06-07_16.00.00	0.1488066	39.76397	2.626640440362581			353.06033199344944	77.47073253677715	-10.813371043596817
2021-06-07_17.00.00	0.1479719	39.57841	2.612115355850061			353.1325368468066	77.51424686965181	-10.792100194870386
2021-06-07_18.00.00	0.1460041	39.15463	2.5741358781823074			352.4559699270508	77.55081615319862	-10.88299823765584
2021-06-07_19.00.00	0.1457276	39.08002	2.5677727585484784			351.88696590739914	78.57069921136967	-11.173612248497022
2021-06-07_20.00.00	0.1458885	39.10888	2.568798276842074			352.6764552627661	80.2347207408488	-11.734544187368613
2021-06-07_21.00.00	0.1456966	39.04931	2.5628578693870225			352.5259416406134	82.21429698474893	-12.546472967037971
2021-06-07_22.00.00	0.146761	39.26567	2.580350315613127			352.1798421914545	84.55398158468039	-13.452331955695229
2021-06-07_23.00.00	0.1478065	39.45431	2.5954952583241093			351.89362810778624	88.38938063862567	-14.761923478975746
2021-06-08_00.00.00	0.148446	39.56081	2.6058132647261196			351.77501116569897	91.01544070907522	-16.001503263731877
2021-06-08_01.00.00	0.1476383	39.36252	2.58929039399288			351.82793657882985	91.55140720318923	-16.88085277521685
2021-06-08_02.00.00	0.1473546	39.28433	2.5826981182876114			350.846173887152	92.13089434923688	-17.24643754547523
2021-06-08_03.00.00	0.1463361	39.03758	2.5630047566338585			350.0596992705077	92.63555649124238	-17.932503633150475
2021-06-08_04.00.00	0.1434046	38.39103	2.5074038950548956			349.2029924073247	92.68279841378194	-18.32286443812339
2021-06-08_05.00.00	0.1437512	38.45226	2.514207078110509			348.6260607414024	93.06203406751023	-18.228329924819377
2021-06-08_06.00.00	0.1476115	39.25145	2.5965536841475454			348.592749739467	93.47030685080622	-17.66137453599393
2021-06-08_07.00.00	0.1520629	40.18767	2.6897929817213626			349.5626395712372	93.84229288292948	-16.479844077658072
2021-06-08_08.00.00	0.1550302	40.82793	2.7470721273222245			351.23660116123267	94.17531919660708	-15.431436701334292
2021-06-08_09.00.00	0.1555664	40.94001	2.758783019714602		3.484808687587878e-05	351.96713562602355	94.13340862934618	-14.730428682719605
2021-06-08_10.00.00	0.1569188	41.21148	2.789646991952613		0.00029204998952942233	352.64422361173143	93.64150686926396	-14.22046919607061
2021-06-08_11.00.00	0.1568167	41.19668	2.7919247913363447		6.444000358991235e-06	352.92500372189966	90.6370321999237	-13.564305683010957
2021-06-08_12.00.00	0.1525976	40.32026	2.70910341939151			354.6219294327825	88.04370714470467	-12.952870174704287
2021-06-08_13.00.00	0.1496651	39.73804	2.645876686510904			357.8405910376656	85.89471081554397	-12.43901585211296
2021-06-08_14.00.00	0.1464488	39.09619	2.571875130882221			360.66871371147835	84.12180618368092	-12.017682659133357
2021-06-08_15.00.00	0.1432254	38.44045	2.5054426062763633			361.7373083221676	82.06950003850929	-11.645397575840889
2021-06-08_16.00.00	0.1393932	37.63608	2.4308158075806983			359.1039154384398	80.73856344447	-11.381299279608982
2021-06-08_17.00.00	0.1393789	37.64341	2.4313471146079517			355.8808992109573	80.9223488350099	-11.276986856033886
2021-06-08_18.00.00	0.1384667	37.42148	2.4225237083794537			352.65497990174185	81.74780367025409	-11.285544193649002
2021-06-08_19.00.00	0.1359886	36.89897	2.3789056750531006		1.2833999461513147e-06	349.994119398541	81.79361734848757	-11.491900834564774
2021-06-08_20.00.00	0.1360437	36.86981	2.393086127980375		0.0003241900260268645	349.05739169272	81.82600891325107	-11.913680231002104
2021-06-08_21.00.00	0.1387138	37.41726	2.4558470697340473		0.00017565001346217128	348.89001786511835	83.13074472180722	-12.641946869855758
2021-06-08_22.00.00	0.1375019	37.13577	2.44089658060849		1.4444999551260957e-05	348.8888268572279	83.73083470121706	-13.472812858668874
2021-06-08_23.00.00	0.1388208	37.3837	2.4778038711221466		0.00035951925090495706	347.8337055232991	84.66692006078438	-14.374723630157803
2021-06-09_00.00.00	0.1377718	37.11815	2.4682328656475305		0.001342623926765788	346.6958463599821	85.28976181139677	-15.282203869525063
2021-06-09_03.00.00	0.1372372	36.9119	2.491318096149819		2.4206001136805576e-05	345.01808843233584	82.30431034464588	-16.991813824586472
2021-06-09_06.00.00	0.1490442	39.42905	2.7629981751278905		0.0030808538008196967	339.78569301771626	76.62487016600234	-15.6325408861656
2021-06-09_09.00.00	0.1748371	44.97571	3.2725162293953987		0.0069161845214946	335.21512580020845	72.39010697955116	-13.5599403495724
2021-06-09_12.00.00	0.2258833	55.67004	4.193693720644988		0.006702773207287522	335.1555381866905	87.52769395898413	-11.534719133012402
2021-06-09_15.00.00	0.2329684	57.14597	4.302082149160857		0.025765288539204834	337.9114932261426	89.61979152380967	-9.933240559352896
2021-06-09_18.00.00	0.2274804	56.29106	3.4745295719029525	0.01678000119663745	0.00546760104107458	339.1092749739467	86.75788956959377	-9.095411262349103
2021-06-09_21.00.00	0.1753434	45.52954	3.103269811828761	5.2580010171418315e-06	0.00030814012624525084	338.06792466875095	90.70804403459205	-10.731282693357969
2021-06-10_00.00.00	0.1692318	44.10553	3.018712418105124		0.00411009962006761	331.98790382611287	94.54794472349275	-13.70648111150291
2021-06-10_03.00.00	0.1971999	49.69526	3.6752146468423725		0.015620004786549794	326.5559401518535	94.62664269363698	-13.703657166265316
2021-06-10_06.00.00	0.1687816	43.80178	3.116914470338349		0.004006668262183265	321.9073619175227	94.58323324582894	-14.344850300905478
2021-06-10_09.00.00	0.1716973	44.55079	3.168998115296018		0.001782399856403506	320.1780184606223	92.10929135099761	-12.751519018278486
2021-06-10_12.00.00	0.188646	48.26467	3.472333742184462		0.004563999162353786	320.04466279589104	86.55185982067195	-10.827723017040455
2021-06-10_15.00.00	0.1725161	45.02542	3.122861758458731		0.0035140006581505967	320.30143665326784	83.75764200312545	-9.772906279194103
2021-06-10_18.00.00	0.1716396	44.90269	3.0925329823196814		0.002258400095730996	324.3079871966652	88.8144075163018	-9.471018438319675
2021-06-10_21.00.00	0.1676616	44.0188	3.0272683758638226		0.0030074281269632333	327.66938365341673	92.73954303549816	-10.893353081711496
2021-06-11_00.00.00	0.163539	43.05314	2.9653794836509406		0.005704900230352709	329.6592228673515	94.01550487727772	-13.116021920455523
2021-06-11_03.00.00	0.1533359	40.74536	2.7942612259550663		0.0006696900709007688	328.9257481018312	90.68685173533868	-14.745285455788633
2021-06-11_06.00.00	0.1268284	34.79216	2.313834923863942			326.6399806461218	81.95947078928435	-15.664727858959623
2021-06-11_09.00.00	0.109163	30.83469	1.9578257097555867		1.9110000897478084e-05	330.8131234181926	75.49731528147157	-13.142864165352307
2021-06-11_12.00.00	0.09990415	28.71991	1.7728785113830137		9.195701079965297e-05	336.78264105999705	66.11343849007372	-11.771797892749248
2021-06-11_15.00.00	0.09815495	28.38855	1.7193864241481436		2.63e-06	340.97011314574956	62.5653092812989	-10.855236428088972
2021-06-11_18.00.00	0.1015628	29.19067	1.7802659526729887			342.59557838320677	64.39684514551061	-10.741511319387257
2021-06-11_21.00.00	0.1040048	29.71232	1.8378251114368624			343.84453625130266	67.63095460134707	-12.285146036407525
2021-06-12_00.00.00	0.1059024	30.05869	1.8885427947467615		3.2220001794956173e-06	347.0130638677981	71.33171989816873	-14.61960604951986
2021-06-12_03.00.00	0.1031943	29.41189	1.833758339067221			350.1450424296561	70.20124591084463	-16.012304429070525
2021-06-12_06.00.00	0.1025173	29.22035	1.8205007927723098		5.265800101714183e-05	354.1677087985708	69.4537258997226	-16.202879364943044
2021-06-12_09.00.00	0.1006302	28.79041	1.7861453316181528		0.0008902001376133066	356.9480422807801	61.79541504320889	-14.556006582329644
2021-06-12_12.00.00	0.1006729	28.80844	1.7829009483351779		0.0007814000658150597	360.9103766562454	54.802912963125756	-12.666581434872512
2021-06-12_15.00.00	0.1004184	28.7604	1.7727408980764052		0.001413970143895653	360.5408292392437	54.38849490042776	-11.866212721288207
2021-06-12_18.00.00	0.1015075	29.00031	1.7940533101983427		0.0006116040925000747	361.4969108232842	59.32327005084478	-11.927275457839698
2021-06-12_21.00.00	0.1137835	31.64192	2.0630385616417866		0.0020705911388996918	361.0578011016823	65.31246002251066	-13.552600797014975
2021-06-13_00.00.00	0.1273515	34.68753	2.3133694318963713		9.194698896101953e-05	357.0010421319041	70.47954930429104	-16.090870293285832
2021-06-13_03.00.00	0.1257463	34.41325	2.230045472223053			354.9235149620366	75.5795287365548	-17.92257769375348
2021-06-13_06.00.00	0.1255029	34.30226	2.223275495856643			352.226924222123	81.93358847864964	-18.16920004441573
2021-06-13_09.00.00	0.1347426	36.27485	2.4096942591318395			352.4689221378592	87.41295625067056	-16.89888373824283
2021-06-13_12.00.00	0.135187	36.38591	2.4082535076435216			356.1429953848444	82.01186218522844	-14.751284546064085
2021-06-13_15.00.00	0.1289063	35.07496	2.26053908517067			357.51700908143516	78.91632686023416	-13.914188956147711
2021-06-13_18.00.00	0.1274249	34.73765	2.22152840518144			361.11742593419683	82.45926020348088	-13.778946083972357
2021-06-13_21.00.00	0.1265239	34.47561	2.196346067550184			365.3148727110317	88.70417774083666	-15.46112810277009
2021-06-14_00.00.00	0.1240553	33.84533	2.1417563646154307			360.85015631978564	93.85517089434809	-18.163074190013475
2021-06-14_03.00.00	0.1226046	33.44262	2.1097005414784453		0.00023234199898285816	358.3912833110019	96.48997995284358	-20.24641864768992
2021-06-14_06.00.00	0.1254254	34.0101	2.14915936219224		0.002417312950608789	358.53952657436355	97.79264431002898	-20.69247960249149
2021-06-14_09.00.00	0.1261499	34.1636	2.1551437460735334		0.0024932001076973702	357.8551808843234	98.14943414397887	-18.205803258067277
2021-06-14_12.00.00	0.1260044	34.12352	2.1457372782481228		0.0009051299847428725	358.52341074884623	92.45733393866094	-17.05100809572957
2021-06-14_15.00.00	0.1262539	34.22351	2.130989619170132		0.00018929299667933108	359.6439630787554	90.29910218152472	-16.222027660195693
2021-06-14_18.00.00	0.1294748	34.9386	2.197748227480779			360.38771028733066	91.84858186176773	-15.769483833098832
2021-06-14_21.00.00	0.1279627	34.57639	2.176579711012056		0.00012989999102521913	364.128814947149	95.83284849014441	-17.171744655699285
2021-06-15_00.00.00	0.1238753	33.64403	2.0999368773745775		0.0038226403805307085	368.8537665624535	97.24682021392672	-19.435172262451374
2021-06-15_03.00.00	0.1270341	34.28628	2.1670523828043198		0.002825254135878182	369.8677236861694	95.2665036156406	-20.72375065864466
2021-06-15_06.00.00	0.1319618	35.34748	2.2518511981332456		0.003385915577227989	368.9901369659074	96.85315700169984	-20.835123971736238
2021-06-15_09.00.00	0.1385849	36.7762	2.37080922607473		0.003019900080773028	366.6373380973649	97.95584857715373	-18.93122191958426
2021-06-15_12.00.00	0.143495	37.84062	2.463087025458462		0.0028974499655966732	365.9076968884919	93.10447836101172	-16.829129194717325
2021-06-15_15.00.00	0.1497161	39.19324	2.565129087264786		0.005994301014150238	366.2657436355516	91.27752760457736	-15.82898407806124
2021-06-15_18.00.00	0.1531645	40.0098	2.6215358841654948		0.003739599724773387	367.01213339288375	88.5888332227607	-14.690649134955606
2021-06-15_21.00.00	0.1506873	39.51327	2.57514464355162		0.0007317560654560684	368.5439556349561	92.55411620920393	-15.931844487417834
2021-06-16_00.00.00	0.1428583	37.83266	2.4305411792862057		0.0008218511981332456	370.38011761202915	93.99157332445324	-18.844276390657
2021-06-16_03.00.00	0.1348425	36.08133	2.2875690310228256		0.000528050079277231	369.64385142176565	90.56936349340808	-20.68712647611187
2021-06-16_06.00.00	0.1325175	35.56431	2.2494396745146137		0.0015276898914051516	367.90311895191303	87.0926087689406	-19.71637859996227
2021-06-16_09.00.00	0.129054	34.81762	2.188164058994226		0.002040566906991354	366.21974095578383	77.9171491137207	-17.396308339746042
2021-06-16_12.00.00	0.1241428	33.77771	2.0981832051934064		0.0007631899362790559	366.0543397350007	74.35496172230954	-15.65606179809049
2021-06-16_15.00.00	0.1340275	35.97528	2.2786615610135517		0.002877715918269662	364.71512580020845	76.22994540591712	-14.395530884968878
2021-06-16_18.00.00	0.1400995	37.38512	2.38084063780776		5.580001196637449e-06	363.632239094834	83.58052647908173	-13.995021460279077
2021-06-16_21.00.00	0.1341783	36.15181	2.2644999551260954		1.0266000538486852e-06	362.5267976775346	87.75080590099547	-14.983889508382333
2021-06-17_00.00.00	0.1254052	34.22145	2.0966754420079576			358.02445288075035	94.32922921305352	-17.280368476434376
2021-06-17_03.00.00	0.1296932	35.09687	2.192732222454902		4.7440003589912344e-07	354.96136668155424	95.85175248664305	-19.730065355680352
2021-06-17_06.00.00	0.1350949	36.30039	2.3148119783408623		1.465400125646932e-05	353.85283608753906	93.33866234354292	-19.481712336655875
2021-06-17_09.00.00	0.1357583	36.46931	2.3425389655069253		6.582998773446615e-06	355.9342340330505	90.20685242822395	-16.68583294123067
2021-06-17_12.00.00	0.136278	36.63075	2.3633098991832946		9.232001076973704e-06	356.6218549947893	79.9632769942845	-13.85395578967018
2021-06-17_15.00.00	0.1391334	37.27889	2.4333583629999698		1.236600053848685e-05	356.69275718326634	73.17157577931847	-12.339749954837089
2021-06-17_18.00.00	0.1447083	38.50343	2.5537248332186553		1.8893998863194424e-05	357.3198972755695	74.05410524912823	-11.932980010449512
2021-06-17_21.00.00	0.143587	38.26563	2.536676040326682		1.6315999042690042e-05	360.28524638975733	77.31015517798184	-13.737184823411383
2021-06-18_00.00.00	0.1371516	36.88487	2.402060908846142		9.658500613276691e-06	360.1164954592824	80.65024076548708	-16.739686484297636
2021-06-18_03.00.00	0.1305475	35.45086	2.2667505310078675		8.158001017141831e-06	360.12352984963525	84.51281120819593	-18.828407817242265
2021-06-18_06.00.00	0.1248236	34.20313	2.1672594010829567		5.929999700840638e-07	355.55821051064464	82.01627701907765	-18.609534797068306
2021-06-18_09.00.00	0.1237835	33.98201	2.1734825141352796		3.2220001794956173e-06	353.235782343308	73.68617085816821	-16.320762912958685
2021-06-18_12.00.00	0.1269371	34.69172	2.2684850569898583		4.7440003589912344e-07	352.62903826112847	60.32045888070785	-12.361427981694362
2021-06-18_15.00.00	0.1265045	34.65389	2.2634849074101773			350.75163763584936	59.14192526121752	-10.938828657143972
2021-06-18_18.00.00	0.1287456	35.17716	2.316188410566309			351.62609796039897	63.398800861302014	-10.739996133283057
2021-06-18_21.00.00	0.1272337	34.82689	2.293602477039519			350.7211924966503	65.693924824278	-12.694131499563696
2021-06-19_00.00.00	0.1246433	34.20039	2.24841295958357			351.74501265445883	65.23280060884656	-15.728997310275076
2021-06-19_03.00.00	0.125419	34.32616	2.273612648457833		8.158001017141831e-06	350.93762096173884	64.06808845903544	-18.00437404224408
2021-06-19_06.00.00	0.1265414	34.56811	2.3015924252849493		8.158001017141831e-06	352.38476998660116	61.61481413450689	-17.708859011517205
2021-06-19_09.00.00	0.1259576	34.48874	2.291257366799294		8.158001017141831e-06	353.0802813756141	59.409606916379886	-15.291510035304782
2021-06-19_12.00.00	0.126094	34.57764	2.2930499296975495			353.30839660562754	53.758631939578656	-11.798899494170143
2021-06-19_15.00.00	0.1211564	33.53393	2.184528674424866			352.5464493077267	56.467291683460665	-10.423596570337054
2021-06-19_18.00.00	0.09787914	28.35475	1.6852678972088428			360.81517046300434	58.82235787937781	-10.389305935409709
2021-06-19_21.00.00	0.08914885	26.2683	1.515080623448111			360.7976403156171	63.7182091717498	-12.948179658275023
2021-06-20_00.00.00	0.1276355	34.80303	2.338407873874413		4.554001256469321e-06	359.4200163763585	66.31735975484419	-16.410181686800627
