date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_06.00.00	0.05898952	18.42867	0.7329805247255212		7.017892721452718e-05	388.5227780259044	87.12771335865463	-30.333684727188484
2021-05-11_07.00.00	0.05958464	18.56423	0.739962605079726		1.8513898943967452e-05	388.5309662051511	92.98250065739637	-30.218323786810373
2021-05-11_08.00.00	0.0584321	18.30677	0.7186047207347354		0.0001131949920722769	387.98756885514365	96.0477152415157	-29.464559013328284
2021-05-11_09.00.00	0.05727359	18.05195	0.7007706345170072		1.6540999790588447e-05	384.3270805419086	93.58143091970643	-28.41524879071892
2021-05-11_10.00.00	0.05643834	17.87677	0.689041493403536		1.8921000987225896e-05	380.24527318743486	90.90599022286808	-27.467557174492214
2021-05-11_11.00.00	0.05768018	18.1685	0.7136168366889041		1.5932001076973704e-05	380.8973500074438	92.05269272286172	-26.86498109662955
2021-05-11_12.00.00	0.05727152	18.08226	0.7077960929787297		6.022200616268286e-06	384.3445734702992	92.32590804780222	-26.30185971561494
2021-05-11_13.00.00	0.05686466	17.99888	0.7037747928321417		5.562999970084063e-06	385.27579276462706	90.03299597116006	-25.675462334909952
2021-05-11_14.00.00	0.05621183	17.85015	0.6950414335716636		5.581999581176893e-06	386.397945511389	86.64268284492518	-25.141539938482367
2021-05-11_15.00.00	0.05544617	17.67583	0.6838720196248541		5.602001376133066e-06	390.665847848742	83.09378904824257	-24.75656700598489
2021-05-11_16.00.00	0.05396813	17.33528	0.6594791635504234		1.0340000598318724e-06	392.55992258448714	79.40962642060948	-24.490233783775466
2021-05-11_17.00.00	0.05246039	16.98322	0.6353151643880695			395.9286139645675	76.81381061209794	-24.42228172639176
2021-05-11_18.00.00	0.05127675	16.70221	0.6166533042151554			398.9761054041983	75.02518341208355	-24.60543522442441
2021-05-11_19.00.00	0.05165604	16.78953	0.6247273162413617			400.2128926604139	75.5614156151178	-25.063692682897624
2021-05-11_20.00.00	0.0546922	17.49537	0.6813204894247165		5.692000478654979e-06	401.87062676790237	77.94731200319715	-25.750789183960535
2021-05-11_21.00.00	0.05931949	18.56999	0.7658348042001973		0.0003787300685074939	405.6747804079202	81.97634970070658	-26.483151862470322
2021-05-11_22.00.00	0.06757082	20.46907	0.9112926676040327		0.0009532829748406976	402.957793657883	91.2120123521167	-27.26749402858448
2021-05-11_23.00.00	0.0763319	22.46752	1.0643874712059114		0.003113516019983845	400.4090367723686	99.07240923152868	-27.676680918118223
2021-05-12_00.00.00	0.08139655	23.59998	1.1573787656684715		0.004068971190953421	403.0969927050767	100.0	-27.209310253123704
2021-05-12_01.00.00	0.0867528	24.78054	1.2566984772788463		0.007327699165345379	404.967619472979	100.0	-26.21904243201658
2021-05-12_02.00.00	0.09078754	25.675	1.332958087773357		0.009658500613276692	403.68244752121484	100.0	-25.121003243751915
2021-05-12_03.00.00	0.09196772	25.94289	1.3530825380680287		0.012150791276512998	403.11857972309065	100.0	-24.614773600634066
2021-05-12_04.00.00	0.09176499	25.90278	1.3489708917940586		0.009933359260478057	400.9881643590889	99.87834290444513	-24.052467631995853
2021-05-12_05.00.00	0.09142739	25.83081	1.341758757890328		0.009163200406856732	397.6820008932559	99.98056441323598	-23.945047429636247
2021-05-12_06.00.00	0.09080049	25.69221	1.329651180183684		0.007091949621563407	401.32239094834006	99.99399590056412	-23.7409985179751
2021-05-12_07.00.00	0.09034863	25.59212	1.3202465073144463		0.005964420977054477	403.3973500074438	99.97031759629655	-23.593988806957185
2021-05-12_08.00.00	0.08976829	25.46623	1.3087076315553294		0.004675809973973135	397.3872264403752	99.91308066382979	-23.537814498377628
2021-05-12_09.00.00	0.08909928	25.32045	1.2969180602506953		0.0037732342118646602	395.2460175673664	99.7753576905008	-23.537418884715947
2021-05-12_10.00.00	0.08904117	25.31092	1.2958282226942293		0.0033691776109133335	389.6601905612625	99.6360966998998	-23.26219717218541
2021-05-12_11.00.00	0.08872843	25.24317	1.2895653214467346		0.0030717713225835402	392.45831472383503	98.34840355476005	-22.842869507475967
2021-05-12_12.00.00	0.08825138	25.14519	1.281735124300715		0.0018853070870852903	396.3406282566622	96.51235719131763	-22.44403133472875
2021-05-12_13.00.00	0.08778083	25.05003	1.2746899213210876		0.0007463700002991593	387.8059401518535	94.631486038281	-22.09252004404979
2021-05-12_14.00.00	0.08704883	24.89413	1.263053220450534		2.55e-05	385.85752568110763	93.0258019143591	-21.847711159179596
2021-05-12_15.00.00	0.08582323	24.63141	1.2412133903730518		2.4474000059831873e-05	387.5930474914396	91.3629439108112	-21.62326618175618
2021-05-12_16.00.00	0.08496457	24.45037	1.2258940377539114		3.0527986358333085e-05	380.1362215274676	90.20428108221657	-21.467979421243626
2021-05-12_17.00.00	0.08409417	24.26331	1.2091560714392557		3.00539982648757e-05	383.6415066249814	89.90856955093506	-21.434720938060963
2021-05-12_18.00.00	0.08265942	23.95038	1.1825204176264696		3.00539982648757e-05	390.42615751079353	89.84408066925401	-21.633071096668033
2021-05-12_19.00.00	0.08108643	23.60144	1.1541125437520567		2.4e-05	391.18133095131753	89.81585225538562	-22.14578721617798
2021-05-12_20.00.00	0.07912577	23.16627	1.1177347653094805		2.601030005684028e-05	390.0684829536996	89.69129361800753	-22.82076750092483
2021-05-12_21.00.00	0.07768964	22.84843	1.0911661231938254		3.242591318395309e-05	391.8468066100938	90.09627261787026	-23.581772814693608
2021-05-12_22.00.00	0.07602059	22.46799	1.0611050946839382		2.264230113381398e-05	390.23708500818816	91.16385216676105	-24.43425408706102
2021-05-12_23.00.00	0.0743691	22.09256	1.0316992251772519		1.685400125646932e-05	390.25718326633915	91.94135078432268	-25.29914599405157
2021-05-13_00.00.00	0.07242129	21.65325	0.9957815538337272		1.428899991025219e-05	395.15185350602945	91.7012830724468	-26.10964207290766
2021-05-13_01.00.00	0.07016691	21.1467	0.9540105304095491		9.755000448739044e-06	396.2576298942981	91.31968491608401	-26.827011183209322
2021-05-13_02.00.00	0.06742314	20.52788	0.9045143147754808		8.73499865378287e-06	391.83005806163465	90.64455830667215	-27.348602079510783
2021-05-13_03.00.00	0.06545974	20.08169	0.8712026206360127		6.185000149579681e-06	388.6262468363853	89.75434629781446	-27.699039695906833
2021-05-13_04.00.00	0.06378692	19.69252	0.8454088012684357		6.200999192269722e-06	387.75718326633915	88.49523757640615	-27.90970514595375
2021-05-13_05.00.00	0.06217967	19.32629	0.8181054237592364		2.7429999700840637e-06	386.13294625576896	87.35967507014787	-27.981357324454308
2021-05-13_06.00.00	0.06124241	19.11265	0.8017426032847698			383.08806014589845	86.57239214690634	-27.894693480872007
2021-05-13_07.00.00	0.06073984	18.99675	0.7969533610554341			377.49813905017123	85.44159730276391	-27.461623376853908
2021-05-13_08.00.00	0.06024463	18.88561	0.7932904538247524			375.0725770433229	84.18247815548263	-26.74962259771388
2021-05-13_09.00.00	0.05911311	18.63147	0.7768603224937924			374.1048831323508	80.94739388411277	-25.8695564978689
2021-05-13_10.00.00	0.05998174	18.83422	0.8000367966015496			373.92920946851274	76.49371752456409	-24.722647917375525
2021-05-13_11.00.00	0.05990947	18.83135	0.8014057498429413			374.0207682000893	71.14020523324102	-23.307488493981737
2021-05-13_12.00.00	0.05932585	18.70909	0.7925916175546713			375.71460473425634	66.01679148058216	-22.10665402628456
2021-05-13_13.00.00	0.05907577	18.66591	0.7906608430310825			376.71170165252346	62.941615051531755	-21.30438879629719
2021-05-13_14.00.00	0.05845081	18.53585	0.780052951207108			377.62170611880305	61.38392183960405	-20.74194109793416
2021-05-13_15.00.00	0.05792289	18.42431	0.7711535585006133			376.5732469852613	60.65515418105115	-20.372035467207326
2021-05-13_16.00.00	0.05745261	18.32065	0.7634217847847549			376.4366532678279	60.325083738239044	-20.16892453409838
2021-05-13_17.00.00	0.05644853	18.09626	0.7457088581087145			376.22450498734554	60.075826801277934	-20.16148541781547
2021-05-13_18.00.00	0.05527284	17.82653	0.7255918867980974			375.58061634658327	59.77072478023264	-20.36465478185869
2021-05-13_19.00.00	0.05497079	17.75257	0.7207799084572352			375.69264552627664	61.158649879756005	-20.996687737764233
2021-05-13_20.00.00	0.05404252	17.52621	0.7063846591079067			376.6469405984815	62.36509438046459	-22.015482457141786
2021-05-13_21.00.00	0.0529161	17.25399	0.6869629341550243			381.69830281375613	62.86071146017571	-23.273600724969725
2021-05-13_22.00.00	0.05239042	17.11422	0.6819941963083734		1.4171998683698805e-05	382.7940300729492	62.968674446281426	-24.58698928154857
2021-05-13_23.00.00	0.05168332	16.93508	0.6718942770814013		0.00011423998564035062	377.88744975435463	63.28898325804001	-25.844511023052775
2021-05-14_00.00.00	0.05154542	16.8823	0.6721030903162114		0.001171759954527777	373.6195474170016	63.96513438186114	-26.95795918021136
2021-05-14_01.00.00	0.05160483	16.88273	0.6754988482364556		0.0026866999730756572	371.28018460622303	64.7345399453088	-27.680001080358437
2021-05-14_02.00.00	0.05151354	16.85512	0.6764833816974303		0.0020367298890118764	370.1102054488611	64.57810003430039	-27.958189510056627
2021-05-14_03.00.00	0.0508644	16.70399	0.6659786998534118		0.000841199928201753	370.6171654012208	63.612322325151084	-28.370103596006118
