date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_12.00.00	0.2420846	59.15881	4.516008017470907	4.810000897478086e-05	0.009709797469111795	317.15914842935837	94.56263414836388	-8.868373642067354
2021-07-04_13.00.00	0.2327872	57.34235	4.331815598169144		0.005269952433661411	319.97990174184906	93.20662833624444	-8.734610542764642
2021-07-04_14.00.00	0.2298927	56.79866	4.251039578783618	0.0003823998564035061	0.007739336464534658	322.9944915885068	90.75533643575814	-8.478290393774728
2021-07-04_15.00.00	0.2455894	59.9671	4.215574236395728	0.008510000897478087	0.014802716367008705	323.92005359535506	88.99915695033388	-8.019840080862537
2021-07-04_16.00.00	0.2369514	58.23543	4.3902743291351305		0.028516600353008046	322.0766711329463	88.7234006154894	-7.576363393069585
2021-07-04_17.00.00	0.2480958	60.41833	4.621485625392647		0.041534896939599726	321.60752568110763	89.39112919175486	-7.191212057890027
2021-07-04_18.00.00	0.2556157	61.89719	4.752649056152213		0.06001091931672001	324.395228524639	90.3211009098075	-6.974596502139946
2021-07-04_19.00.00	0.2557072	61.95591	4.749071110180393		0.05618120082567983	324.9343456900402	90.95917536956922	-6.9237886843382626
2021-07-04_20.00.00	0.2454396	60.10538	4.533526789720884		0.007915783647949263	325.055195771922	90.48503464077075	-6.953033892240342
2021-07-04_21.00.00	0.2399467	59.09474	4.397427229485146		0.034336763694019806	326.0042057466131	92.08399760033842	-7.402070977963206
2021-07-04_22.00.00	0.2471426	60.53419	4.536838483860352		0.05537347054776078	326.4069152895638	93.7326397536879	-7.485073578997799
2021-07-04_23.00.00	0.2673167	64.45663	4.967403595895533		0.054428695366021476	326.7658180735447	95.29945892050132	-7.527280163783814
2021-07-05_00.00.00	0.2696874	64.89127	5.05278666945882		0.029566000538486854	330.4496054786363	95.88593081883046	-7.1861721656987925
2021-07-05_01.00.00	0.2667087	64.24912	4.985613426272175		0.0806016094773686	332.1304525829984	95.5245159623415	-7.361722056587212
2021-07-05_02.00.00	0.2629039	63.46551	4.92058814730607		0.05110608190983337	330.68862587464645	94.82649530313086	-7.836587512939502
2021-07-05_03.00.00	0.2530621	61.53084	4.73792443234511		0.009256998833278487	329.2245794253387	96.75526232797482	-8.664875183730487
2021-07-05_04.00.00	0.2567538	62.15445	4.814778472492296		0.042263798725581114	328.0291052553223	96.58052506299329	-9.159056604953548
2021-07-05_05.00.00	0.2609596	62.95722	4.856062464474825		0.12419900080773028	327.16327973797826	96.01253970566943	-9.014977568332256
2021-07-05_06.00.00	0.2605191	62.84466	4.807458042899452		0.19174798815328925	325.69465535209173	95.45699532471669	-8.702374315270163
2021-07-05_07.00.00	0.2572702	62.19288	4.761255871002483		0.15851990905555388	326.52568110763735	95.18513787820889	-8.591959280375534
2021-07-05_08.00.00	0.2536495	61.44652	4.710105603254854		0.11812118945762407	327.30344647908294	94.82867281320458	-8.684405845991762
2021-07-05_09.00.00	0.2492065	60.51402	4.631701917611511		0.09350210907350345	326.93855143665326	94.53659471115212	-9.032326210082033
2021-07-05_10.00.00	0.2432655	59.27401	4.5171448230472375		0.08093669787896013	326.5182000893256	94.5290355395227	-9.340044375238449
2021-07-05_11.00.00	0.2376171	58.12785	4.418470099021748		0.049697041313907925	325.8791126991216	93.28379386822793	-9.413195082835841
2021-07-05_12.00.00	0.229758	56.50717	4.2636730786489965		0.04011679181499985	326.09863034092604	91.925197826271	-9.557158663901362
2021-07-05_13.00.00	0.2232762	55.16304	4.144625602058216		0.012834101175696293	326.3286065207682	89.9363822376848	-9.752625810373502
2021-07-05_14.00.00	0.2114247	52.78264	3.893804409608998		0.0032118586771173003	326.16089772219743	88.32321205329154	-10.009002739160564
2021-07-05_15.00.00	0.1939731	49.29795	3.51417716217429		0.001617111616358034	326.7537218996576	86.77296917320142	-10.159018917306241
2021-07-05_16.00.00	0.1862312	47.71683	3.3169503694618125	0.0007780001196637449	0.0013680500792772308	328.74129075480124	85.65673408288023	-10.196205537863136
2021-07-05_17.00.00	0.1829244	47.01251	3.26391240613875	0.0004823998564035061	0.0012655392347503515	330.4015185350603	85.46668336504969	-10.210804261219266
2021-07-05_18.00.00	0.1817319	46.74008	3.2558799772638887		0.0012799431597211835	331.18609498287924	87.48815930122424	-10.340979783672594
2021-07-05_19.00.00	0.1811906	46.59243	3.2425314865228705		0.0012015293026595268	331.430586571386	90.07777844838671	-10.69827000537731
2021-07-05_20.00.00	0.1777617	45.82965	3.1769198552068687		0.0005228019265862925	331.653826112848	92.05594540131186	-11.30906663128144
2021-07-05_21.00.00	0.1737951	44.96367	3.101612468962216		8.585951476351452e-05	333.42299389608456	93.1913606602164	-12.23036361827701
2021-07-05_22.00.00	0.1688162	43.88061	3.011122745086307		1.222329853112753e-05	335.81792466875095	93.37804950108254	-13.08855131535688
2021-07-05_23.00.00	0.1672439	43.47368	2.992939839052263		1.078380052053729e-05	336.6166815542653	94.08929089216102	-13.854820992251348
2021-07-06_00.00.00	0.1668671	43.32133	2.9897340473270106		8.48380052053729e-06	336.7504838469555	95.41802642111803	-14.649843133003401
2021-07-06_01.00.00	0.1644541	42.76902	2.941821880515751		0.00015688999910252191	336.77750483846955	96.31157990406876	-15.339262239869186
2021-07-06_02.00.00	0.1631086	42.44707	2.910866664672271		0.00043571125138361204	338.17842786958465	97.71554910992728	-15.984585798606872
2021-07-06_03.00.00	0.1629079	42.37442	2.9035608938881743		0.0009620034702486014	339.09397796635403	97.8968091178574	-16.383146544759597
2021-07-06_04.00.00	0.1629029	42.35143	2.8977727585484785		0.0012443985401023126	339.12714009230314	97.51101402640697	-16.492439696015254
2021-07-06_05.00.00	0.165502	42.88167	2.937143028091064		0.00325619409459419	338.67768348965313	97.86025603922052	-16.5502017345907
2021-07-06_06.00.00	0.1649455	42.74845	2.922247285128788		0.003204729709516259	338.85387821944323	98.44614775204938	-16.343853103088804
2021-07-06_07.00.00	0.1633849	42.4132	2.8968435695695094		0.0029072420498399494	339.8165847848742	99.11555475372246	-15.871344502042916
2021-07-06_08.00.00	0.1630058	42.32099	2.8901935561073384		0.0029955185927543603	342.30054339735	98.83787208552448	-15.716045360462147
2021-07-06_09.00.00	0.1640758	42.56029	2.896054088012684		0.0036633769108804256	345.5558657138603	98.21483014989262	-15.335382270507807
2021-07-06_10.00.00	0.1652604	42.791	2.91816316151614		0.004958360008376462	348.12200387077564	96.1600555077183	-14.396327826923425
2021-07-06_11.00.00	0.1658153	42.88819	2.9293008645705565		0.005129509079486642	351.2593419681405	94.42358884290249	-13.939780013319478
2021-07-06_12.00.00	0.1659471	42.91338	2.9318864989379843		0.004629859095940408	352.3970150364746	93.34893309137615	-13.592342959566224
2021-07-06_13.00.00	0.1670484	43.14287	2.9530882220959103		0.004886540820294971	352.43780705672174	93.57168684479878	-13.359640001004493
2021-07-06_14.00.00	0.1672511	43.20028	2.956123492984713		0.005713800221377928	351.89545183861844	92.86858968886385	-12.995056672986891
2021-07-06_15.00.00	0.1643626	42.62005	2.898701648368086		0.009409441469470786	351.09282417746016	91.11452737900935	-12.605972689842531
2021-07-06_16.00.00	0.1626207	42.27081	2.861241511353098		0.017950629730457413	350.24002530891767	89.00745139885971	-12.21750361821239
2021-07-06_17.00.00	0.1640015	42.5687	2.8858721991204717		0.02644402130014659	349.33538037814503	87.42976836446547	-11.903324899492475
2021-07-06_18.00.00	0.1673545	43.28966	2.9443719149190772		0.034879887516079816	349.85350602947744	86.87872125658971	-11.680419786148946
2021-07-06_19.00.00	0.1716542	44.21893	3.017028150895982		0.04236078619080384	352.261054041983	89.75170027437585	-11.635048348707585
2021-07-06_20.00.00	0.1721466	44.33525	3.0257336883357766		0.030107009303856163	354.1314574959059	93.05187362334495	-11.69552336473032
2021-07-06_21.00.00	0.1677577	43.42686	2.952125826427738		0.015249468992132108	356.16834152151256	92.91509020257496	-11.785828458501669
2021-07-06_22.00.00	0.170818	44.08199	2.979145900020941		0.06468510485535645	357.57514515408667	93.9142526359089	-12.112864990446496
2021-07-06_23.00.00	0.1636204	42.58274	2.855763604271995		0.019759580578574205	359.36225249367277	95.16888723394462	-12.18063722574476
2021-07-07_00.00.00	0.1428261	38.06547	2.4742366948873666		0.0024644999551260956	359.9353506029477	95.64544477082156	-13.58257009753811
2021-07-07_01.00.00	0.1256902	34.23409	2.1523361354593593		0.001997097855027373	359.6937248771773	98.14017791415064	-15.754025482338648
2021-07-07_02.00.00	0.1184234	32.54108	2.017683309899183		0.004930900170520836	358.70302962632127	99.24446952560703	-17.306352824951375
2021-07-07_03.00.00	0.1157952	31.9194	1.9700095730995901		0.0043475992461184075	358.83787405091556	100.0	-17.401768387470298
2021-07-07_04.00.00	0.1199843	32.80356	2.057648607413169		0.0036214886169862685	360.47744528807505	100.0	-17.73135277745496
2021-07-07_05.00.00	0.1230813	33.45005	2.129548568522452		0.004726251234032369	362.0417597141581	90.70085051699655	-17.886641370541952
2021-07-07_06.00.00	0.127517	34.44751	2.217998623866934		0.00018988000717982468	362.2076075629001	77.92383595654547	-17.722653219653125
2021-07-07_07.00.00	0.1345195	36.0001	2.3569270350315614		0.00038895593382594904	361.31107637338096	73.98099806706712	-17.61896475337602
2021-07-07_08.00.00	0.1384368	36.89448	2.4079887516079816		0.0009438800969276333	360.11712818222423	86.68855897950242	-17.44632062956063
2021-07-07_09.00.00	0.1445963	38.22226	2.525964639363389		0.006194980105902414	358.8780333482209	96.7680862188656	-17.113956450339515
2021-07-07_10.00.00	0.1462785	38.58846	2.578137134651629		0.019428309450444253	357.9587241327974	96.8864735091456	-16.401210141877698
2021-07-07_11.00.00	0.1553328	40.54601	2.753551320788584		0.03698154186735274	357.7083891618282	95.39190356802673	-15.732135955581725
2021-07-07_12.00.00	0.1748964	44.71054	3.1103120232147665		0.10022508750411344	358.64593568557393	94.91909232173222	-14.83196030614215
2021-07-07_13.00.00	0.1791413	45.63786	3.18790797858019		0.10502180871750381	357.3295369956826	93.95853098578965	-13.669865974905122
2021-07-07_14.00.00	0.1792302	45.67788	3.2028450055344484		0.08830328776139047	357.87021735894	90.70666285649195	-12.735760204843416
