date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_18.00.00	0.2920581	69.43272	5.55627187602836		0.0038106979387919943	290.19104510942384	95.23950548380503	-6.220155936686751
2021-08-15_19.00.00	0.29527	69.96828	5.6066383462470455		0.020037290214497263	295.2569227333631	95.77469249015817	-6.656190810934902
2021-08-15_20.00.00	0.2916079	69.20334	5.515571244802105		0.039418912854877794	290.6183191901146	96.0065561249731	-7.003782626336999
2021-08-15_21.00.00	0.277285	66.4397	5.240871152062704		0.015741002782182066	283.0666592228674	95.76099345118989	-7.441936648922763
2021-08-15_22.00.00	0.2674536	64.46128	5.0630268944266605		0.0035166781344422174	282.57451243114485	95.39413081205718	-8.69350431182437
2021-08-15_23.00.00	0.2553287	62.01143	4.83000269243426		0.0011603491189756782	286.29336013101084	96.39650715644875	-11.07168355192971
2021-08-16_00.00.00	0.2447616	59.88524	4.6254614533161815		0.0006729389415741766	288.36857972309065	96.62880361795224	-12.967051759038043
2021-08-16_01.00.00	0.238717	58.69743	4.49615580219583		0.00020619101325275975	287.7335119845169	97.39163183664286	-13.640958695721224
2021-08-16_02.00.00	0.2254594	56.07026	4.228937685104855		0.0007595102761240913	286.22830132499627	99.26106673596168	-14.015764459148045
2021-08-16_03.00.00	0.2033542	51.54588	3.802701409040596		0.0006596598558051874	286.3588283459878	98.8386569091074	-14.16947654815607
2021-08-16_04.00.00	0.1851518	47.76709	3.4426631166422355			287.68006550543396	96.75439404918477	-14.182361123017529
2021-08-16_05.00.00	0.1756523	45.76518	3.249869865677446		5.095001047057767e-06	288.2745273187435	96.11261208686619	-14.65583126508659
2021-08-16_06.00.00	0.1763847	45.85165	3.2555658599335864		8.606001136805576e-05	287.7725174929284	97.09807082955356	-15.308458157331017
2021-08-16_07.00.00	0.1728893	45.1121	3.194004846381667			287.6496948042281	96.53006184402953	-15.209828887455387
2021-08-16_08.00.00	0.1746464	45.46872	3.2405510515451583			289.781152300134	96.38995324658883	-14.950917248916483
2021-08-16_09.00.00	0.1765129	45.8771	3.2837466718520956			291.77262914991815	96.37046040343735	-13.195333435815883
2021-08-16_10.00.00	0.1789381	46.41677	3.325162293953989			292.52367128182226	95.83287788930146	-11.9206637858328
2021-08-16_11.00.00	0.1772362	46.09086	3.3000448739043287			293.0818445734703	93.82203340706396	-11.062478284978397
2021-08-16_12.00.00	0.1785432	46.39021	3.322329254794029			294.2765371445586	92.3955852638541	-10.478293231796556
2021-08-16_13.00.00	0.1874755	48.25141	3.4999910252191344			295.934978412982	89.10780627889301	-10.206323936906301
2021-08-16_14.00.00	0.1969387	50.21	3.6795883567176233		7.855999641008765e-05	296.48086943576	88.09566446323198	-10.262381785167406
2021-08-16_15.00.00	0.205676	51.96076	3.8863164507733265		0.0013481999581176891	295.3886407622451	85.37277503346004	-10.080369685806716
2021-08-16_16.00.00	0.2179487	54.38707	4.153459778023754		0.0029923893858258294	294.0780854548161	83.55516857595416	-9.908226138920497
2021-08-16_17.00.00	0.2255262	55.89202	4.307170849911747		0.008610500493612947	294.18482953699566	82.38495119537096	-9.733605438308302
2021-08-16_18.00.00	0.2286687	56.53149	4.36098662757651		0.010176913872019624	294.06375614113443	82.23808481200803	-9.596106818819806
2021-08-16_19.00.00	0.2335753	57.50295	4.439764262422592		0.016868387830197146	294.30437695399735	83.99935795006957	-9.732462359075157
2021-08-16_20.00.00	0.2316394	57.14458	4.373455589792682		0.030240913034373408	295.806423998809	86.89125142422097	-10.25048062673045
2021-08-16_21.00.00	0.2335757	57.50805	4.3981332455799205		0.02222118048284321	296.944804228078	90.12810234257581	-10.861317018459772
2021-08-16_22.00.00	0.2353077	57.85391	4.420118467107428		0.013174000059831872	295.1699047193688	93.52925815834804	-11.452799145677773
2021-08-16_23.00.00	0.2337527	57.53144	4.389011876626679		0.008211400963293146	293.92120738424893	95.2028371824524	-11.92970558772572
2021-08-17_00.00.00	0.2292626	56.59983	4.3059772040566004		0.006012100996200676	293.4978412981986	96.9024263463032	-12.580231651303393
2021-08-17_01.00.00	0.227774	56.25545	4.2790827773955185		0.002941972058515571	295.9175599225845	98.30193723858345	-13.538184772508941
2021-08-17_02.00.00	0.2361619	57.87538	4.443069973374817		0.002249891105992162	296.22096918267084	98.48629197679276	-14.582630500975654
2021-08-17_03.00.00	0.2464655	59.89542	4.62914709665839		0.007279372961976845	294.59900253089177	98.34189638453319	-14.963865591425304
2021-08-17_04.00.00	0.2499482	60.63168	4.688341759655368		0.0011225410596224607	293.15870180139945	98.12552207412786	-14.56947366571535
2021-08-17_05.00.00	0.2444371	59.57231	4.580701229544979		0.0005821321087743441	292.20198749441715	98.55204357300359	-15.11219635024355
2021-08-17_06.00.00	0.2372052	58.18211	4.432689143506746		0.0007606740060430191	290.66767157957423	98.90841500374978	-15.522723290276417
2021-08-17_07.00.00	0.2268923	56.19168	4.2377987854129895		2.7051999880336255e-05	291.4551138901295	97.86492954782949	-15.308538041402471
2021-08-17_08.00.00	0.2167739	54.22364	4.033619529123164		1.0736000837646213e-05	294.906543099598	97.22130410147143	-15.219124031365993
2021-08-17_09.00.00	0.208921	52.65878	3.8978011786878866		0.00025618000418823104	294.76641357748997	96.3293496568521	-14.893662368580976
2021-08-17_10.00.00	0.2034436	51.5735	3.804759625452478		0.00013876399317916654	291.0920425785321	95.81190802360388	-14.369716193004706
2021-08-17_11.00.00	0.203334	51.56665	3.82374727017082		0.00014428001316301193	289.47945511389014	95.61443829789644	-13.356822990724936
2021-08-17_12.00.00	0.2054595	52.0412	3.893774493672779		9.666000538486851e-06	288.937434866756	95.25094051915863	-11.796978950525386
2021-08-17_13.00.00	0.2122128	53.45111	4.057671941843419		4.229799264067969e-05	290.8430847104362	93.46493655189539	-11.067138419671096
2021-08-17_14.00.00	0.2184556	54.75003	4.22835432434858			289.69599523596844	91.57125038157221	-10.48429408214389
2021-08-17_15.00.00	0.2131715	53.72968	4.153417895713046		1.185800101714183e-06	286.0251228226887	89.78607138830428	-9.966257605083229
2021-08-17_16.00.00	0.2069444	52.4875	4.091297454153827		8.158001017141831e-06	283.83452434122376	86.80590853331444	-9.45957226263613
2021-08-17_17.00.00	0.211484	53.38267	4.248655278666946		8.158001017141831e-06	282.13934792317997	84.93260512062368	-9.271086961939545
2021-08-17_18.00.00	0.2217092	55.44302	4.504298920034702		1.6315999042690042e-05	283.13744975435463	83.58445113120878	-9.38350394541817
2021-08-17_19.00.00	0.2358682	58.34242	4.849561731534388		1.6315999042690042e-05	285.7364522852464	79.76993332066101	-9.484296588572988
2021-08-17_20.00.00	0.2510319	61.44985	5.158162563197415		0.0003335728602626619	288.1063346732172	79.23769175841895	-9.933123615340548
2021-08-17_21.00.00	0.2499817	61.20944	5.172471355491069		0.0038997786220719777	288.16108381718027	75.94224582011111	-10.47597947617129
2021-08-17_22.00.00	0.254124	61.97512	5.247350943847787		0.01721943937535525	287.0179395563496	75.84793880980574	-10.788169042152731
2021-08-17_23.00.00	0.2699215	64.96832	5.51240314715649		0.156972297843061	285.10760011910077	72.87738008788273	-10.326068157245686
