date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_12.00.00	0.09501613	27.11343	1.4432656235976904			383.0400476403156	89.95707553348407	-20.933852596621392
2021-04-23_13.00.00	0.09550941	27.24752	1.457623478026745		3.2220001794956173e-06	380.6520768200089	86.28247084449346	-20.147898202463807
2021-04-23_14.00.00	0.09802042	27.83649	1.5076231788673826		3.2220001794956173e-06	385.7726663689147	86.28410586391169	-19.406899729115253
2021-04-23_15.00.00	0.1007358	28.44909	1.5685586501929578			387.020619324103	86.54220957888157	-18.807469664929954
2021-04-23_16.00.00	0.09546539	27.25566	1.4863209381637599			388.4140985559029	83.21281014426052	-18.357379758573728
2021-04-23_17.00.00	0.08637185	25.15751	1.3353654231609178			391.1307131159744	77.37395820213861	-18.171036071422634
2021-04-23_18.00.00	0.07679074	22.96575	1.1516361025518294			393.3910227780259	74.30545796958593	-18.323469243428377
2021-04-23_19.00.00	0.0731338	22.13821	1.0765985580518742			396.2460920053595	73.6426679098359	-19.042517212153427
2021-04-23_20.00.00	0.07609472	22.81522	1.1382705597271667			402.93099598034837	74.72467403209347	-20.416351768823603
2021-04-23_21.00.00	0.07674639	22.95957	1.1521862566189007			403.72897126693465	76.06380315806524	-21.844948989412217
2021-04-23_22.00.00	0.07540027	22.64776	1.125986477996829			400.14105999702247	77.079888332399	-23.08103283894721
2021-04-23_23.00.00	0.07323393	22.14338	1.084576839082179		2.63e-06	393.9213934792318	78.53230537249448	-24.286536895111624
2021-04-24_00.00.00	0.07042803	21.4965	1.0327058964310287		0.0009055419271846113	391.5661753759119	79.67141377113597	-24.7731575052737
2021-04-24_01.00.00	0.0698119	21.36134	1.0245636760702426		0.0002753499865378287	391.9089623343755	78.5416201975869	-24.29595597827361
2021-04-24_02.00.00	0.06796205	20.93242	0.9897415263110658		0.00034760014359649385	394.1904868244752	78.37694701363938	-24.4490683147946
2021-04-24_03.00.00	0.06678051	20.66632	0.9671170012265533		1.9270999491429085e-05	394.0364001786512	75.78072351391592	-23.91062365214566
2021-04-24_04.00.00	0.06637494	20.57285	0.9633652436653005		0.0001855100068806653	393.1524490099747	69.90049305010862	-23.56784125793149
2021-04-24_05.00.00	0.06469646	20.16244	0.9405265204774583		0.0003758090764950489	390.5203215721304	59.58558200430389	-23.25477801244196
2021-04-24_06.00.00	0.06226637	19.58558	0.8991773117539713		0.0003577210039788195	385.4857079053149	49.80405687604224	-22.897624385004946
2021-04-24_07.00.00	0.06143439	19.39311	0.8902186854937625		0.002933539952732821	379.33377996129224	42.015092431872695	-21.98980211343391
2021-04-24_08.00.00	0.05527357	17.88981	0.7803754449995512		0.007154599575193705	374.5827750483847	35.2003431215139	-20.491209548281972
2021-04-24_09.00.00	0.04970778	16.49759	0.6831842522511742		0.00555373500463697	371.67440821795446	32.73120635450435	-19.314937393559774
2021-04-24_10.00.00	0.05151612	16.86594	0.7348912555718431		0.006636329912944625	365.8276760458538	33.18511534873779	-19.1745404315123
2021-04-24_11.00.00	0.05218219	17.02934	0.7452391779100728		0.0151990995303198	357.9183787405092	33.85989301902034	-18.98863203060867
2021-04-24_12.00.00	0.05915689	18.65956	0.898305262213181		0.014938151793460376	355.4455486080095	35.89252403645109	-18.080013506614762
