date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_06.00.00	0.1027425	28.85947	1.6232763933347294		5.944200795763903e-06	318.40777132648503	97.53686789763468	-26.67904474110486
2021-08-31_07.00.00	0.09967113	28.16454	1.5643066981781193		5.580001196637449e-06	317.64764775941643	97.12818699027345	-27.012645536735988
2021-08-31_08.00.00	0.09951636	28.12342	1.5582843210578274		5.580001196637449e-06	315.4174110465982	96.93036652020932	-27.293727124684636
2021-08-31_09.00.00	0.09864376	27.94791	1.540594130493314		6.876001435964938e-06	316.2511537888939	95.42247900066934	-25.9288291523944
2021-08-31_10.00.00	0.09916664	28.09835	1.5490827773955185		3.3664014120321895e-06	319.77181033199344	95.05390586184632	-23.962322540491527
2021-08-31_11.00.00	0.1006061	28.43179	1.5722772010650072		2.6337000029915935e-05	318.628814947149	97.05296191109032	-22.756297705002936
2021-08-31_12.00.00	0.1004437	28.40817	1.5653726029856103		0.0002235920064618422	318.8008783683192	99.07102768527727	-22.052581106282247
2021-08-31_13.00.00	0.1000353	28.33005	1.562555419271846		8.17300086756215e-05	317.71389757332145	99.53505568029796	-21.308834263632633
2021-08-31_14.00.00	0.09711757	27.70354	1.5124961857181318		9.36900110688964e-06	315.9523596843829	98.99538271025479	-20.606978700164206
2021-08-31_15.00.00	0.09487037	27.22185	1.474207975588596		3.4789990127741045e-06	316.6359609944916	97.90589653933466	-20.05596996419331
2021-08-31_16.00.00	0.09238022	26.67489	1.437039818111108			317.4045704927795	95.95350994870063	-19.585131773923905
2021-08-31_17.00.00	0.09122364	26.4205	1.4242600293176175			318.9900997469108	94.61418957929529	-19.350460847232767
2021-08-31_18.00.00	0.09202814	26.61728	1.442410626140545			317.0418713711478	94.79880075392319	-19.330837415934155
2021-08-31_19.00.00	0.09558918	27.43964	1.5030047566338587		0.0001945000149579681	318.78863331844576	97.71166972932116	-19.63171939866308
2021-08-31_20.00.00	0.09893979	28.19961	1.561118856014599		0.0006319998803362551	321.4930772666369	99.65352623486693	-19.99996568302609
2021-08-31_21.00.00	0.09917953	28.2514	1.5621982229933884		0.00105070003290753	325.04477445288074	99.96388197026796	-20.676922103170995
2021-08-31_22.00.00	0.100473	28.55135	1.5801187662667904		0.001618500014957968	323.8989132053	100.0	-20.570818514264033
2021-08-31_23.00.00	0.1052756	29.61609	1.6642612259550662		0.0034657103539055254	323.9005508411493	100.0	-20.700259546807587
2021-09-01_00.00.00	0.1097981	30.60805	1.746347563346995		0.0030676010410745805	325.7689444692571	100.0	-20.36541295099758
2021-09-01_01.00.00	0.1120721	31.07338	1.7894372812397166		0.00247320010769737	327.5983325889534	100.0	-20.883710387276636
2021-09-01_02.00.00	0.1125217	31.11036	1.7974149639512969		0.0029541998982858166	327.3913205299985	100.0	-21.33027534881066
2021-09-01_03.00.00	0.1065221	29.7295	1.6901423998564036		0.0017982268824602865	328.64418639273487	100.0	-21.81732525162414
2021-09-01_04.00.00	0.1010795	28.467	1.5928988542196427		0.0017859999401681275	328.3639273485187	100.0	-22.319962217133167
2021-09-01_05.00.00	0.09553384	27.22993	1.48855894935232		0.0007840000598318724	326.22011314574956	100.0	-22.709132721988823
2021-09-01_06.00.00	0.09650933	27.45286	1.5020067610015855		0.00032609985939509973	324.6571386035433	99.71070251781774	-23.832748570671697
2021-09-01_07.00.00	0.1122709	30.92136	1.7939551859275435		0.0004251539174918479	324.5550468959357	99.95316374770192	-24.65681452450272
2021-09-01_08.00.00	0.1213365	32.85899	1.9703030484339006		0.000381048852723846	324.32261426231946	99.86485963142945	-24.89863086198949
2021-09-01_09.00.00	0.1229335	33.18444	2.0092287671642683		0.0002768759984443713	323.8556275122823	99.96168415977404	-24.64364261780625
2021-09-01_10.00.00	0.1214518	32.8639	1.9892793250964786		7.383600083764621e-05	324.31126246836385	99.4473489799102	-24.15108057706334
2021-09-01_11.00.00	0.1202904	32.61098	1.9695452777694678		7.52839919825291e-05	323.4896158999553	99.45614362353147	-23.54247571791973
2021-09-01_12.00.00	0.1201094	32.56046	1.9656726598258891		9.536398719597929e-05	323.7862140836683	99.68060096090005	-22.98058363399568
2021-09-01_13.00.00	0.1203401	32.59297	1.9669034014419482		0.00036053788853322163	322.476924222123	99.99126722791675	-22.564998386800795
2021-09-01_14.00.00	0.1186362	32.22684	1.9319286804080533		0.00036749603613845094	323.45615602203367	99.98508424948916	-22.199697315724052
2021-09-01_15.00.00	0.1152498	31.51311	1.8677329703533072		2.7285999341849402e-05	325.1560964716391	99.59127219533465	-21.92067653176477
2021-09-01_16.00.00	0.1108676	30.58073	1.7842522511742003		1.4752999072605977e-05	322.96181330951316	98.61034809137725	-21.794306425527395
2021-09-01_17.00.00	0.1059296	29.51756	1.6878331887396416		5.580001196637449e-06	321.3033348220932	97.45075054708985	-21.97622632259538
2021-09-01_18.00.00	0.09949865	28.10883	1.561746193197116			320.0661381569153	96.57634634034655	-22.441425487126708
2021-09-01_19.00.00	0.09308911	26.68224	1.4407030245011516			319.77739318147985	96.35273723476577	-23.3947268703794
2021-09-01_20.00.00	0.08910031	25.78251	1.3656331707900797			319.3238797082031	96.44956122757984	-25.02960428768759
2021-09-01_21.00.00	0.09074297	26.17373	1.3961946929129145		2.1139001406049e-06	317.2890055084115	97.40536207291473	-26.54249042681849
2021-09-01_22.00.00	0.09505069	27.17475	1.4769557543303315		4.710398779429802e-06	316.60291052553225	97.74341556079901	-27.672220997703846
2021-09-01_23.00.00	0.09763506	27.80172	1.5303895054895742		4.718900888503306e-06	315.4104883132351	96.79097193442743	-27.47372841237464
2021-09-02_00.00.00	0.1020359	28.83184	1.6236658988243038		4.723101085948485e-06	311.4703736787256	95.88200540942081	-26.260455940972548
2021-09-02_01.00.00	0.1032389	29.12482	1.6525006731085647		1.0308998713614742e-05	311.6507369361322	95.10493279655158	-26.651907036114608
2021-09-02_02.00.00	0.1050042	29.53086	1.6922161725551201		1.4121000987225895e-05	310.6576224504987	94.66774940904745	-27.199002519361642
2021-09-02_03.00.00	0.1049475	29.52993	1.6963146558171538		7.422000179495617e-06	310.6453401816287	94.19774959270316	-27.430339104334536
2021-09-02_04.00.00	0.1023484	28.98828	1.6530529212911715		7.240000598318724e-06	309.4884248920649	92.97669572465738	-26.01190834074302
2021-09-02_05.00.00	0.09934375	28.36595	1.6046531247195381		6.780001196637448e-06	307.62170611880305	91.29530347690023	-23.690263300586906
2021-09-02_06.00.00	0.09611574	27.66192	1.547054177760493		2.9840000598318724e-06	305.9778174780408	90.07264972375316	-22.638252759219
2021-09-02_07.00.00	0.09494286	27.39783	1.523983905226314			306.0134360577639	89.76968992287166	-22.68276439589755
2021-09-02_08.00.00	0.09478242	27.35325	1.5192182965865917			306.44685127288966	89.9515174373954	-22.487951470750374
2021-09-02_09.00.00	0.0916007	26.64271	1.4576806174649235			307.6633169569748	89.48364244332126	-21.717979642800742
2021-09-02_10.00.00	0.08617214	25.42096	1.3543312292458192			307.2936578829835	88.25375284571795	-20.67168964416726
2021-09-02_11.00.00	0.08183551	24.43113	1.267517874771891			306.61303409260086	87.94481693136211	-19.70284015456292
2021-09-02_12.00.00	0.07772037	23.48631	1.1877257905286145			305.0628628852166	85.5832044526706	-18.929103086367064
2021-09-02_13.00.00	0.07215576	22.18678	1.0883555209860292			305.04838469554863	80.60576902332353	-18.15213320674465
2021-09-02_14.00.00	0.068697	21.37167	1.0294585215544318			306.05694506476107	76.89565033627392	-17.552733206379457
2021-09-02_15.00.00	0.0692136	21.48439	1.0523041254076047			306.67224951615304	74.59189277962614	-17.27339061268546
2021-09-02_16.00.00	0.06942191	21.52273	1.0728620576180932			305.87259937472083	71.64381416901358	-17.116711732085207
2021-09-02_17.00.00	0.0729304	22.36089	1.1558632243396056			304.20753312490694	68.72685157536671	-17.122974881375796
2021-09-02_18.00.00	0.07760694	23.4957	1.2495808777335686			303.3784055381867	67.91917525229374	-17.263654916214705
2021-09-02_19.00.00	0.1042627	29.78245	1.7286032249379244		0.00043939988631944236	302.1236787256216	82.06961428207107	-17.390155196969687
2021-09-02_20.00.00	0.1134263	31.93414	1.8837619289795675		0.0009222999371765339	300.8552925413131	93.040644258308	-17.14442449039558
2021-09-02_21.00.00	0.115814	32.52585	1.9236335896131869		0.001090799952134502	301.51235670686316	99.57228111233346	-16.569671658036725
2021-09-02_22.00.00	0.1171049	32.85476	1.9461049451042571		0.001350399976067251	302.7123343754652	99.95620430731842	-15.871156401420421
2021-09-02_23.00.00	0.116991	32.8495	1.9443910611182575		0.0016280001196637447	303.63142027690935	99.93777972397275	-15.309697696415299
2021-09-03_00.00.00	0.1165135	32.72931	1.9415807580698237		0.0018281999581176893	301.3226514813161	99.95934443720205	-15.107866888594458
2021-09-03_01.00.00	0.1254754	34.73487	1.9168663056810364	0.005033999461513148	0.00273687498130254	297.38104808694357	100.0	-15.064499857386807
2021-09-03_02.00.00	0.1556328	41.36262	1.8613264726119603	0.021178999012774105	0.0028945499147395816	295.09863034092604	98.8806630533639	-14.521511811149594
2021-09-03_03.00.00	0.1095392	30.97849	1.8419594938223591	0.00016421000987225894	0.0020570999491429085	294.0786437397648	93.33542379664443	-13.439713182207583
2021-09-03_04.00.00	0.1102615	31.09974	1.8672599994016814		0.0031634008436294014	294.53338543992857	97.1743289123705	-15.90270124799963
2021-09-03_05.00.00	0.1096366	30.9374	1.8650728453046936		0.0032447811649265563	294.4717880005955	95.44766765025264	-16.122333569159025
2021-09-03_06.00.00	0.1144274	32.00158	1.9627753014030573		0.005313800221377928	294.40066249813907	97.31970423613748	-15.866342588944065
2021-09-03_07.00.00	0.1142279	31.92267	1.972656535136267		0.00629807042211386	296.0039079946405	95.7571613980292	-15.690979857023251
2021-09-03_08.00.00	0.1129602	31.60277	1.963755048314237		0.006571968767762587	298.6448191156766	93.37061781859586	-15.866160130134062
2021-09-03_09.00.00	0.1171475	32.53498	2.0530535196098962		0.006750169025039638	301.308880452583	93.58965491589127	-15.32507674210774
2021-09-03_10.00.00	0.1244929	34.17274	2.1934376402309512		0.010381900858587369	301.6801771624237	96.30366852740973	-14.79082148561588
2021-09-03_11.00.00	0.1324589	35.92979	2.3454153827744038		0.012354099979058845	300.72945511389014	98.6044064840519	-13.936552986376569
2021-09-03_12.00.00	0.1349668	36.51362	2.3845173063691028		0.011779788793490292	302.2268870031264	98.42822152869584	-13.05847993595711
2021-09-03_13.00.00	0.1325661	36.05068	2.321075178747719		0.007361100308134143	300.091260979604	97.78349798565463	-12.48304443875395
2021-09-03_14.00.00	0.1228014	33.9673	2.1074469740030515		0.0004867610015855446	297.6678948935537	96.55088662696278	-12.210423399277147
2021-09-03_15.00.00	0.1147291	32.22579	1.9231636102551828		9.632001076973703e-05	298.3929953848444	96.11720681090115	-12.503899459963236
2021-09-03_16.00.00	0.1127706	31.80552	1.8724737487659677		0.00036889999102521914	300.5183489653119	96.94535876909015	-12.804184520989281
2021-09-03_17.00.00	0.1135994	31.96176	1.8974984294133486		0.00022303000568402789	300.82868095876137	97.2114694304063	-13.155494753147138
2021-09-03_18.00.00	0.1143663	32.09062	1.926914171178987		8.9e-05	298.63756141134434	96.3122144614389	-13.745735841607598
