date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_00.00.00	0.1984637	50.01382	3.7028091064109847		0.052385496754120915	293.0199121631681	93.32975830131885	-14.805502950605046
2021-08-26_01.00.00	0.1999949	50.33595	3.733658419840249		0.027585559577586977	295.933750186095	93.7658009897367	-14.38886092652075
2021-08-26_02.00.00	0.2030611	50.96559	3.7889580279414843		0.010874780865767195	298.70336459729043	93.38240424133845	-14.964093073197603
2021-08-26_03.00.00	0.2103193	52.43181	3.9121159541687858		0.016583650940856193	298.2637338097365	94.1425911108857	-15.105890001993316
2021-08-26_04.00.00	0.2185164	54.09742	4.053328147904389		0.03549555748347144	297.60827006103915	95.51875413857597	-14.958313765488526
2021-08-26_05.00.00	0.225475	55.48202	4.153121727944476		0.07976770275525773	296.71065952061934	97.13210290255688	-14.884960512510816
2021-08-26_06.00.00	0.2307575	56.52886	4.221961288778532		0.1353856762497382	295.55017120738427	96.51554991290894	-13.556413462186981
2021-08-26_07.00.00	0.2299536	56.34409	4.226882460286594		0.10781051245998743	293.57201875837427	95.5924878126761	-12.844584532734302
2021-08-26_08.00.00	0.2277701	55.90776	4.225673856463338		0.04459359200646184	291.5955411642102	95.43800060678896	-12.569298867270561
2021-08-26_09.00.00	0.2279242	55.93206	4.247799682891076		0.017166299697849042	284.87285990769686	95.9397871557556	-12.793948537797064
2021-08-26_10.00.00	0.2280265	55.96181	4.264618422233523		0.017429000508570915	281.39098555902933	95.90639800407507	-12.56315886864104
2021-08-26_11.00.00	0.230402	56.43191	4.319397493044544		0.019548499715798605	278.84375465237457	95.78781253258124	-12.323491347893253
2021-08-26_12.00.00	0.2318777	56.74922	4.3545128189786695		0.01216640141203219	279.6203662349263	95.66298442653729	-11.73272086483695
2021-08-26_13.00.00	0.2320219	56.8061	4.363421784784754		0.0043636192299638015	283.73001339883876	95.25041816861622	-11.396412042184636
2021-08-26_14.00.00	0.2303926	56.50221	4.322855775271487		0.007652580249498908	285.344945660265	95.24527546801073	-11.21668835093567
2021-08-26_15.00.00	0.2254747	55.6113	4.204427558560445		0.0012522601489813622	289.312565133244	94.34907547594737	-10.879454010993015
2021-08-26_16.00.00	0.2165678	53.90818	4.011855685523678		0.00031096389146498336	291.5582477296412	95.15806260168016	-11.0706829244981
2021-08-26_17.00.00	0.208823	52.39798	3.8681305531456602		2.1217599545277767e-05	290.75033497096916	95.11254471862168	-11.344813486223302
2021-08-26_18.00.00	0.2050458	51.6498	3.8010380829868065		1.6315999042690042e-05	291.68873753163615	94.4549105413177	-11.828228318512345
2021-08-26_19.00.00	0.2073763	52.08288	3.8731713883985996		2.1471998683698806e-05	295.2244305493524	94.17360841381357	-12.707678041812358
2021-08-26_20.00.00	0.2130127	53.14186	4.020707811050946		2.610399976067251e-05	292.0507294923329	94.22305167928694	-13.705594030565692
2021-08-26_21.00.00	0.2106188	52.63049	4.007544799114489		3.842399856403506e-05	288.91912312044064	93.3613467278682	-14.658054750165036
2021-08-26_22.00.00	0.2153672	53.55576	4.139862985012116		0.00029062398659766056	286.5142920946851	92.25772549525573	-15.624761538805501
2021-08-26_23.00.00	0.2247258	55.37643	4.353717055075238		0.0023738370179794775	285.61712818222423	91.60075260047158	-15.770836947629789
2021-08-27_00.00.00	0.2349633	57.41812	4.575109941065605		0.02084722828850929	286.28971266934644	90.7123705827976	-14.683014893495113
2021-08-27_01.00.00	0.2444333	59.3342	4.741487420348819		0.054165554791037185	287.57235372934343	87.5980747759408	-13.08100821838201
2021-08-27_02.00.00	0.2402777	58.56964	4.663700002991594		0.025796410087653692	288.67273336310853	84.84239789655955	-12.375663531946827
2021-08-27_03.00.00	0.2382994	58.14822	4.637376970712299		0.01164775780058037	285.70935685573914	85.20703320258978	-12.961171903768104
2021-08-27_04.00.00	0.2353181	57.59678	4.568319023543841		0.013129562928171837	283.67157957421466	84.80325287357665	-13.24780324640193
2021-08-27_05.00.00	0.2407803	58.66071	4.702596703263828		0.03986199778622072	282.7304600267977	83.41019862911433	-13.175061578526936
2021-08-27_06.00.00	0.2381132	58.09215	4.605196398121279		0.09764720136416669	284.044402262915	81.29797040907364	-12.35672897283871
2021-08-27_07.00.00	0.2402866	58.60736	4.662249080084961		0.09269069913542943	286.2539824326336	79.56394776320138	-11.88522528711269
2021-08-27_08.00.00	0.2493928	60.44656	4.773222245490173		0.07500631226254226	288.2147163912461	81.82706628983999	-12.043609495945077
2021-08-27_09.00.00	0.2638901	63.3333	5.062790558530529		0.021572680767044605	288.5010421319041	90.47097843100991	-12.107499965192858
2021-08-27_10.00.00	0.2713712	64.81401	5.216848655278667		0.025350898973883384	287.9992184010719	93.61218267030745	-12.041541598694096
2021-08-27_11.00.00	0.2772438	65.98382	5.341858377957938		0.03299931193346696	287.69789340479383	93.70958770117713	-11.532386837697231
2021-08-27_12.00.00	0.2871827	67.90134	5.493253956382564		0.1493813085230502	289.73823879708203	93.5336976312825	-10.728029830337618
2021-08-27_13.00.00	0.2879917	68.11176	5.559532713076256		0.0821315104556197	292.6195846359982	92.81931981792673	-10.14998112472972
2021-08-27_14.00.00	0.2937926	69.197	5.6448529631734825		0.1518741137403895	296.02579276462706	93.1008161105635	-9.735440150431089
2021-08-27_15.00.00	0.2926326	68.96736	5.6454692314595984		0.09491928680408053	300.1544588357898	93.25713177423765	-9.452493695297733
2021-08-27_16.00.00	0.2893728	68.34225	5.515520387710533		0.1697846052592216	302.5066622003871	94.27299095532274	-9.302096400927724
2021-08-27_17.00.00	0.2865163	67.80155	5.502836030753582		0.11184961258862595	300.682521959208	92.84768863293753	-8.908877894230102
2021-08-27_18.00.00	0.2796123	66.53191	5.349881832051934		0.05444146947078709	298.7792541313086	94.05245901228326	-8.85032820844566
2021-08-27_19.00.00	0.2668082	64.20509	5.07724893050528		0.013915574236395728	300.4728301324996	93.11632250438934	-8.581542992427671
2021-08-27_20.00.00	0.2636265	63.65453	4.998285816854638		0.013590477757501421	302.4933377996129	94.11073244389225	-8.891843666392049
