date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_00.00.00	0.3473217	79.87736	6.675777066443294		0.08374610344930744	275.7747878517195	96.48420005506456	-6.5239949009908855
2021-08-20_01.00.00	0.3434396	79.15993	6.614712657432613		0.053146408591856875	275.57793657882985	96.67343480701278	-6.530120022989308
2021-08-20_02.00.00	0.341428	78.76704	6.5668830586053195		0.072340204026685	276.5172323954146	96.54298151027646	-6.567937456213485
2021-08-20_03.00.00	0.339203	78.34126	6.520728752206301		0.06590058934394352	277.6255768944469	96.18993313421734	-6.5408721228402555
2021-08-20_04.00.00	0.3371863	77.95014	6.485448888622969		0.03765928740239926	276.4350900699717	96.12346823799743	-6.661058661535947
2021-08-20_05.00.00	0.3280124	76.2127	6.319217997427229		0.027887800281209803	274.9536623492631	95.21322076919945	-7.1618305521629395
2021-08-20_06.00.00	0.3191305	74.49486	6.159888712717264		0.016796401112872828	273.98879708203066	95.22898839259386	-7.567077400797814
2021-08-20_07.00.00	0.308872	72.5083	5.978774643252461		0.008763604271995691	272.54354622599374	95.86464350847685	-8.531852749126358
2021-08-20_08.00.00	0.3039091	71.49675	5.891931672001674		0.008011326173452599	269.9857079053149	95.41253944659354	-9.438830916239226
2021-08-20_09.00.00	0.3031752	71.32777	5.887282735513208		0.009780799952134501	269.6726589251154	93.78497766783565	-9.451022979084883
2021-08-20_10.00.00	0.3044188	71.58664	5.9124450294671975		0.009746121398869177	271.99423105553075	92.54721314977009	-8.720423096464458
2021-08-20_11.00.00	0.3058334	71.86042	5.936365812068088		0.009290558530529212	272.82049277951467	90.97742455178955	-8.35465726666132
2021-08-20_12.00.00	0.3091709	72.50732	5.985939509976964		0.01261669907559757	273.7982358195623	89.8832225464782	-7.7347174746763585
2021-08-20_13.00.00	0.3124319	73.12081	6.038738145810273		0.014625700780805934	275.0025681107637	90.12177714304259	-7.338233800741364
2021-08-20_14.00.00	0.3161809	73.82136	6.099105513507045		0.024732210488527237	276.76302664880154	90.69399248200133	-7.058544151166018
2021-08-20_15.00.00	0.3185985	74.25991	6.149466000538486		0.01883493882191043	277.95969182670837	92.13930144713981	-6.94769664745985
2021-08-20_16.00.00	0.3165835	73.90015	6.127238459927603		0.006598881143985401	277.54618877475065	91.89889735412866	-6.8481967937079276
2021-08-20_17.00.00	0.3137723	73.39051	6.079067819427409		0.0034335208065336405	276.53398094387376	92.5450978834435	-6.917277310751672
2021-08-20_18.00.00	0.3110191	72.90163	6.014948993328746		0.0037312292458192477	275.764478189668	92.92022934670527	-7.337967641399075
2021-08-20_19.00.00	0.3083459	72.39708	5.940518144015317		0.004656274867621982	275.8426753014739	94.55989903378179	-7.82486003260226
2021-08-20_20.00.00	0.3058417	71.91489	5.898800370957608		0.002136372991892781	276.1365192794402	95.25278832355941	-8.539803812790467
2021-08-20_21.00.00	0.3000623	70.78834	5.789083674873605		0.0006072570078080594	276.30910376656243	95.82712976710211	-10.021766001033825
2021-08-20_22.00.00	0.2969321	70.13617	5.701827863702994		0.0016474538546683818	276.7843531338395	97.93836209083399	-11.770886973181064
2021-08-20_23.00.00	0.2995983	70.56378	5.75357944176863		0.00279915397732372	275.9138752419235	98.55453094325156	-12.331800672174154
2021-08-21_00.00.00	0.3030033	71.16601	5.821677087384449		0.011238899691865856	275.19134286139644	98.90169834695698	-12.202735725970967
2021-08-21_01.00.00	0.3062246	71.8187	5.873255153020014		0.019355299608101235	273.7561039154384	97.9798465827341	-10.997678095282993
2021-08-21_02.00.00	0.3045982	71.57154	5.812836928231668		0.03407700361982828	273.1325368468066	96.21259054209972	-10.410572545074842
2021-08-21_03.00.00	0.3020688	71.10636	5.7541508361504174		0.04546100457713823	272.8012133392884	95.40848070504616	-10.373543210614173
2021-08-21_04.00.00	0.3007921	70.89065	5.732814790438866		0.03232198522152751	273.05527020991514	95.43469384202002	-10.35378629893114
2021-08-21_05.00.00	0.3013242	70.95981	5.725497352439644		0.04439761270828971	274.1537888938514	95.99446927575845	-10.390950043039311
2021-08-21_06.00.00	0.2996911	70.64582	5.673216262302929		0.054190295270290484	275.9110465981837	95.63232303582191	-10.03880621792348
2021-08-21_07.00.00	0.2977215	70.24843	5.616142639183893		0.06825901217578603	277.2880378145005	95.56534628624783	-9.821339989126898
2021-08-21_08.00.00	0.2949118	69.70978	5.533335327729081		0.10130699733748166	279.8737531636147	95.29079439853142	-9.352969697742651
2021-08-21_09.00.00	0.2937422	69.49324	5.492894965147934		0.12602100098722588	281.9033422658925	94.94736330735951	-8.786224868714726
2021-08-21_10.00.00	0.2927691	69.32397	5.488287910970174		0.08095201483830437	282.6295965460771	94.61439265631749	-8.35802872765845
2021-08-21_11.00.00	0.2891519	68.63687	5.437056870194753		0.01535990067909175	284.01816287032904	94.88382049425647	-8.255649424913258
2021-08-21_12.00.00	0.2847589	67.80684	5.341116462739701		0.007515699883327848	286.8985782343308	95.0197039427301	-8.208624186388079
2021-08-21_13.00.00	0.2746515	65.94259	5.134146049600622		0.0014687710533401142	289.6234554116421	94.33480523316352	-7.9376697832462355
2021-08-21_14.00.00	0.2543504	62.11418	4.713623717354234		0.0005654381188859305	290.12021735894	94.79609320125378	-7.9330690556724335
2021-08-21_15.00.00	0.2441475	60.10586	4.5224459269452835		0.0005655766296706256	291.4113815691529	95.1376337779547	-8.007312509413794
2021-08-21_16.00.00	0.2367071	58.64017	4.3662278996021175		0.0006007338379154575	292.82775048384696	95.7404969470786	-8.12517353504171
2021-08-21_17.00.00	0.2285741	57.0558	4.189439674514614		0.0007716788823406228	291.41234926306385	96.29582930237979	-8.198157459092215
2021-08-21_18.00.00	0.226512	56.61979	4.161525114428456		0.0013963499566218924	290.25234479678426	96.36182989331992	-8.394611671740734
2021-08-21_19.00.00	0.2317765	57.60357	4.2981362371735425		0.0076069105812666404	289.24039749888345	96.51429712440031	-8.924869293056929
2021-08-21_20.00.00	0.2371084	58.61821	4.416660184880485		0.009367624973823556	289.02694655352093	97.10314079669944	-9.553535161392404
2021-08-21_21.00.00	0.2400942	59.1917	4.465895832710085		0.006596999431597211	288.9204630043174	97.78963504925697	-10.803926911974031
2021-08-21_22.00.00	0.2445248	60.01252	4.564265414186137		0.0035417207646513296	288.7549501265446	98.21375553013684	-11.92722760443985
2021-08-21_23.00.00	0.2515934	61.31901	4.7144254644449095		0.0028435698686690397	287.5665475658776	98.78701900464775	-13.010984100352118
2021-08-22_00.00.00	0.2548366	61.92237	4.77441589134532		0.0034655099171328565	286.2067143069823	98.78734463128072	-13.533312600573822
2021-08-22_01.00.00	0.2550587	61.9773	4.773626110629132		0.003569007090076884	285.24557093940746	98.48073515962594	-13.735308586868484
2021-08-22_02.00.00	0.252104	61.402	4.707212732222454		0.0041138630448439885	284.3648206044365	98.86252646043593	-13.861238996377153
2021-08-22_03.00.00	0.2488111	60.73364	4.649827983366739		0.003758784814670775	284.8692868840256	98.94661647578502	-13.871253806388154
2021-08-22_04.00.00	0.2427378	59.52688	4.5431926287133155		0.0012655859036108535	285.5750707160935	98.79612837523479	-14.1919359685794
2021-08-22_05.00.00	0.2387985	58.73034	4.477646812456996		0.0007922000179495617	285.5794253386929	98.71815109421658	-14.978573870540686
2021-08-22_06.00.00	0.2383618	58.6043	4.48647799682891		0.0007628779130642893	285.5481613815692	98.76007086734712	-15.871720967834108
2021-08-22_07.00.00	0.2406489	59.01882	4.5504741675890745		0.0007933060101115864	285.0427274080691	98.75122108155675	-16.1787901960123
2021-08-22_08.00.00	0.247147	60.3297	4.685924552008855		0.0006114760522930565	285.85339437248774	98.677209947226	-14.738858022852924
2021-08-22_09.00.00	0.2538123	61.6756	4.8183175277470305		0.0004748290304245071	286.5487196665178	98.45189649414051	-13.327658748414649
2021-08-22_10.00.00	0.2608439	63.11035	4.953749962605079		6.213001465880874e-05	287.97126693464344	97.9965113214307	-12.035834434416643
2021-08-22_11.00.00	0.2700326	64.92051	5.128862895264307		0.0008558336075627487	289.2327303855888	98.04038193790475	-11.034254214511293
2021-08-22_12.00.00	0.2746816	65.87069	5.222727136745744		0.00016482499177311754	290.20649099300283	97.55738442929287	-10.140785426732691
2021-08-22_13.00.00	0.2752666	66.01741	5.245744458072815		0.0009361848206539624	289.81345838916184	95.31513439130353	-9.643366861322704
2021-08-22_14.00.00	0.2792435	66.76273	5.332988302868938		0.0021508690579471685	289.8361619770731	94.02155071441581	-9.355707719920701
2021-08-22_15.00.00	0.2863216	68.09261	5.478693870224668		0.0007391494899332874	291.22677534613666	92.98698476076873	-9.042686168215766
2021-08-22_16.00.00	0.2948425	69.68005	5.637311155652616		0.0029833900738923625	292.3040419830281	93.05164320337367	-8.965723265292297
2021-08-22_17.00.00	0.2981298	70.30194	5.698626858527538		0.005988709725670865	292.74289117165404	93.32154049727504	-8.741838265159629
2021-08-22_18.00.00	0.2977243	70.23447	5.69444461064409		0.004546600053848685	292.7797751972607	93.1761234648988	-8.544674925406298
2021-08-22_19.00.00	0.2982623	70.33909	5.70855894935232		0.0036625512310407755	291.5644633020694	93.33318666684643	-8.94532222281947
2021-08-22_20.00.00	0.2988861	70.41197	5.712477936997038		0.009094710862476442	290.56718028881943	94.50130282578718	-9.795581602748598
