date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_00.00.00	0.1731453	44.18712	2.987165465043228		0.16957914260926793	313.7182521959208	97.01210122844019	-16.20958352915875
2021-08-30_01.00.00	0.1722895	44.00631	2.9709378646004727		0.1616369701139797	312.86389012952213	97.158010713376	-16.285919541475664
2021-08-30_02.00.00	0.1703966	43.59233	2.933133993478326		0.15693645855147037	313.14325591782045	97.20403421827483	-16.351557759776767
2021-08-30_03.00.00	0.1685691	43.19914	2.903602776198881		0.13581464085918568	314.7213413726366	97.30806366046993	-16.396902847803915
2021-08-30_04.00.00	0.1661103	42.65917	2.860709905166482		0.11511535585006132	314.7692794402263	97.54473914150327	-16.520860996052534
2021-08-30_05.00.00	0.1649211	42.40171	2.8465665480001197		0.0901161037484668	314.02073098109275	97.71908905609303	-16.65233255364808
2021-08-30_06.00.00	0.1635594	42.10475	2.830979447751817		0.06424563975229605	313.4689965758523	98.01823044846897	-16.844580899646985
2021-08-30_07.00.00	0.1627531	41.94143	2.8268821611272323		0.03439016364017112	312.36303409260086	98.45246389203726	-17.15364862820863
2021-08-30_08.00.00	0.1622729	41.84333	2.817821521524516		0.024454800011966375	311.7963748697335	99.17375538193942	-17.593871374860782
2021-08-30_09.00.00	0.160638	41.48385	2.7801890687169055		0.02625378586172854	312.2606446330207	99.27417712145835	-17.706238790062287
2021-08-30_10.00.00	0.1594625	41.25003	2.7580058036916264		0.016862626020881323	315.2555084114932	98.68955024580477	-17.495694318741556
2021-08-30_11.00.00	0.159042	41.17454	2.7520971071289675		0.00545950878032728	317.48511240136963	98.3843459657496	-17.384662874593914
2021-08-30_12.00.00	0.158158	40.98251	2.731463188440482		0.005802623627606426	319.67719964269764	98.26156619875346	-17.348595121324678
2021-08-30_13.00.00	0.1584955	41.04706	2.735606246447482		0.009124175068058755	320.43628107786213	96.90374433508333	-16.986819948170705
2021-08-30_14.00.00	0.1587388	41.08448	2.73409250007479		0.022059299368773745	320.3938142027691	95.04380069463194	-16.578605213497042
2021-08-30_15.00.00	0.1587233	41.0628	2.7306419959912644		0.029502898854219643	320.41421021289267	94.56261763863492	-16.39923023309308
2021-08-30_16.00.00	0.1582081	40.94342	2.7160451132318184		0.03564929547970203	322.00424296560965	94.48467036457369	-16.312065798240326
2021-08-30_17.00.00	0.1568559	40.65657	2.6839629640709606		0.03822972447422742	320.7185499478934	94.99431221969616	-16.305319649051285
2021-08-30_18.00.00	0.155211	40.31148	2.6496493852275105		0.029408400394890358	319.03293881196964	96.43487590140576	-16.41486868598406
