date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_18.00.00	0.1639653	43.36262	2.9037936398719597		6.554001256469321e-06	368.5797975286586	85.71950407862698	-9.973218065268895
2021-06-23_19.00.00	0.1635572	43.26104	2.8876886947677027		6.5650013462171295e-06	371.4483772517493	87.12853718525145	-10.299612575250649
2021-06-23_20.00.00	0.1529041	40.98887	2.6875136865408202		6.543001166721512e-06	375.3185946106893	86.33001774041155	-10.721904931259246
2021-06-23_21.00.00	0.1439203	39.012	2.5305055793221047		0.0009966918957728783	367.7371966651779	86.07323186870158	-11.495819159725386
2021-06-23_22.00.00	0.1411842	38.31953	2.5084198402489006		0.0030744906811858677	355.9192347774304	85.26502511783309	-12.132751587753432
2021-06-23_23.00.00	0.1476925	39.62982	2.6502192838124867		0.011409196158793789	354.8798570790531	85.29718836213466	-12.762838023985239
2021-06-24_00.00.00	0.1471033	39.43322	2.6599446555179944		0.010845699584168486	354.8173291648057	83.89173993518034	-13.205522121540866
2021-06-24_01.00.00	0.1416037	38.11661	2.594309390612379		0.015995898525144343	356.5809140985559	79.47731061678219	-13.549824035368715
2021-06-24_02.00.00	0.1233649	33.85556	2.305619409459419		0.022632300236335896	358.7436727705821	69.01316857143135	-13.701627036351908
2021-06-24_03.00.00	0.1403159	37.5851	2.659049570706315		0.030221078768660065	356.23715944618135	63.516184222315395	-13.831039040468852
2021-06-24_04.00.00	0.1959551	49.62907	3.733463966254824		0.030659377150207914	351.79362066398687	64.45383599490395	-13.400933686005487
2021-06-24_05.00.00	0.2327264	57.31468	4.383914201094923		0.013503344601669309	347.8603543248474	75.69038636235841	-13.436219347655026
2021-06-24_06.00.00	0.2255312	56.04848	4.181266640739522		0.002118969994315972	349.58087687955936	89.59366042414122	-13.226148001662693
2021-06-24_07.00.00	0.2082825	52.68795	3.8059054058096744		0.00036381847009902174	346.72926901890725	94.22661862931353	-12.639942576018314
2021-06-24_08.00.00	0.1844325	47.8161	3.3125258024949886			346.0060294774453	95.18455734883516	-12.265071174847321
2021-06-24_09.00.00	0.1783457	46.56668	3.169491728243635		0.00018840500194453584	343.59330802441565	94.89633353074122	-11.274558358711658
2021-06-24_10.00.00	0.1747426	45.78752	3.090202530888204		0.0014502518921829658	338.38063867798127	96.5154447893182	-10.823253769457722
2021-06-24_11.00.00	0.1646835	43.61946	2.909498908068328		0.0014021000987225894	337.03550692273336	96.07827714216056	-10.064401667434538
2021-06-24_12.00.00	0.1645047	43.56063	2.9325706763993176		0.0008623998564035061	338.71553520917075	94.53842041037566	-9.466301740969982
2021-06-24_13.00.00	0.1685561	44.42588	2.980437969306249	0.0008218999611092828	0.0012814000658150596	335.95485335715347	94.46259898635387	-9.124238657533112
2021-06-24_14.00.00	0.1746022	45.74125	3.1295419870164833		0.00325527567535226	333.35674408217955	93.19057408453287	-8.567347715403685
2021-06-24_15.00.00	0.1822082	47.39104	3.2863373919286802		0.004765198791396177	336.0847476552032	91.0680419759172	-8.017156862102468
2021-06-24_16.00.00	0.1987644	50.87569	3.6348550572890175	5.2580010171418315e-06	0.0041917013192927875	335.68657882983473	90.87935744344037	-7.578297906802845
2021-06-24_17.00.00	0.2065337	52.53382	3.7952702904837405		0.0038496993448409967	335.4886482060444	90.714227000228	-7.104111882860252
2021-06-24_18.00.00	0.2034288	51.96519	3.7366470218685492		0.000941879917432016	336.3518311746315	91.23581196725856	-6.663761110697635
2021-06-24_19.00.00	0.2121694	53.71869	3.9786729290693152		0.0002437110120561223	335.7575554563049	89.96929024700502	-6.749582570461257
2021-06-24_20.00.00	0.2503077	61.20841	4.813303616836689		0.04140171119155174	333.4807577787703	90.44264235979463	-6.909060820815398
2021-06-24_21.00.00	0.2623663	63.71439	5.0605348969396		0.02625822538666347	329.3459877921691	90.34324973321688	-6.493222508514805
2021-06-24_22.00.00	0.2769007	66.63249	5.290953420887306		0.0607396715230203	328.1624609200536	91.58679516780094	-6.62542116244839
2021-06-24_23.00.00	0.3050213	71.93685	5.847446674843689		0.15152999072605977	321.3117090963228	94.79469806896935	-6.7730330932840275
2021-06-25_00.00.00	0.3250345	75.71806	6.275232596404104		0.15953699105513508	321.3583444990323	95.8701879029111	-6.286927737246003
2021-06-25_01.00.00	0.342292	79.03132	6.55026475603554		0.27395201483830434	323.24129075480124	95.86023012130133	-5.6915314462092965
2021-06-25_02.00.00	0.3476154	80.1223	6.519968887426332	0.0010637999222185659	0.38815807580698236	326.26347327676046	96.10746955720245	-5.168745270314844
2021-06-25_03.00.00	0.3469366	80.05194	6.551563107667454		0.38679690070900763	327.9165922286735	96.19678240445685	-4.887348458001043
2021-06-25_04.00.00	0.3367682	78.23273	6.400347024860143		0.26589699943159717	328.590293285693	96.27632790214746	-4.676281731831182
2021-06-25_05.00.00	0.294768	70.48509	5.615646034642654		0.046534986687408374	334.711478338544	96.53733178023793	-4.830212412265553
2021-06-25_06.00.00	0.2914091	69.67384	5.547440691656445		0.024381640589942265	341.66186541610836	96.05126168217745	-5.493260621550462
2021-06-25_07.00.00	0.280514	67.58639	5.108101235528165	0.004532001076973703	0.017756439405271187	346.6111359237755	95.68864387876648	-5.935533577375111
2021-06-25_08.00.00	0.2662583	64.61071	5.040667723696412	0.0001045800101714183	0.010380940557034733	348.5972532380527	97.21867524728819	-6.802409082935014
2021-06-25_09.00.00	0.2682033	64.84139	5.07415263110659		0.0388085978400694	349.37215274676197	96.23186258539312	-7.578966493413873
2021-06-25_10.00.00	0.266119	64.11624	4.93183953091812		0.23498686690399975	349.0918564835492	94.82835789925599	-8.081730504726522
2021-06-25_11.00.00	0.2545672	61.60377	4.642253268316032		0.3617701259460915	347.52609051659965	94.67347278174738	-8.712651119387033
2021-06-25_12.00.00	0.2421865	58.99404	4.377772459389116		0.3777431417716217	347.4549650141432	95.02971924751697	-9.838192372577055
2021-06-25_13.00.00	0.2294113	56.32619	4.179301163729919		0.24582801328267567	346.0762617239839	95.6620439709181	-11.35677978815204
2021-06-25_14.00.00	0.2173479	53.81762	4.000723965656505		0.1037300086756215	344.8494491588507	96.13110203910948	-11.997112106978705
2021-06-25_15.00.00	0.2026325	50.7736	3.7305052801627427		0.06604400634217847	345.0584338246241	95.97418969689562	-12.319924807384155
2021-06-25_16.00.00	0.1893818	47.9793	3.4798994824543033		0.04242498578993029	346.68054935238945	96.13642611384304	-12.864875478358044
2021-06-25_17.00.00	0.1713378	44.15198	3.1312053130702724		0.023828312442037872	348.60894000297753	96.20294876368638	-13.651533261687916
2021-06-25_18.00.00	0.1526128	40.15334	2.7551578065635565		0.012461459299368774	349.92317999106746	96.09189820613518	-14.035416137556979
2021-06-25_19.00.00	0.1448681	38.52825	2.57878002812098		0.007068887426332006	349.6737382760161	95.64518870900449	-13.952567803752743
