date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_12.00.00	0.3447403	80.92348	6.115451581057229	0.009699000807730278	0.0014723998564035062	292.2928390650588	85.44179625515278	-1.5902761952417563
2021-07-28_13.00.00	0.3493126	81.93968	5.861776408292697	0.017297998623866932	0.0009613001465880875	292.583891618282	80.08189839801686	-0.961910553285577
2021-07-28_14.00.00	0.3179197	76.06309	5.725955066263798	0.006892000478654979	0.0008037999222185658	292.49612922435614	78.13423982842488	-0.5221187181533651
2021-07-28_15.00.00	0.2824878	69.1814	5.354001256469322		0.00010191001286385257	292.38536549054635	82.84843456194422	-0.8648216993032634
2021-07-28_16.00.00	0.247268	62.11778	4.658680108894007			292.54027095429507	88.3699873506278	-1.9993826770418082
2021-07-28_17.00.00	0.213268	55.10577	3.972279893499267			293.4673961589996	88.07609012781649	-2.379274018485603
2021-07-28_18.00.00	0.1805996	48.10042	3.307514883178269			295.2380154831026	88.12984519831701	-2.8019387547433325
2021-07-28_19.00.00	0.154146	42.1949	2.797713824154127			297.29094089623345	87.62345862721854	-3.498771353470829
2021-07-28_20.00.00	0.1376864	38.39128	2.5039183893259938			299.6020172696144	85.96014009700146	-4.32113958321105
2021-07-28_21.00.00	0.1400574	38.85186	2.583697609716696			301.43159148429356	85.41676604042176	-5.25610915253867
2021-07-28_22.00.00	0.1541929	41.94254	2.909335567056571			302.26284055381865	85.34982202609234	-6.189301676396894
2021-07-28_23.00.00	0.1711482	45.62293	3.274721033894756			303.33363108530597	85.73945542338268	-7.189182315272944
2021-07-29_00.00.00	0.185992	48.75094	3.591865856941993			304.13983177013546	87.60497834508814	-8.308730136579413
2021-07-29_01.00.00	0.2059538	52.89391	4.006351153259341			303.93862587464645	91.11647073973577	-9.45324889494492
2021-07-29_02.00.00	0.2274391	57.29673	4.447611212492895			303.1031710585083	92.03742319104819	-9.777837963808622
2021-07-29_03.00.00	0.2394662	59.75279	4.67300086756215			302.25472681256514	93.03244260708483	-9.456219517383943
2021-07-29_04.00.00	0.2355496	58.97265	4.588207137942382			301.301511091261	93.48624504615785	-9.201247117191883
2021-07-29_05.00.00	0.2077595	53.10124	4.053214467346756			299.9216912312044	92.34233086482446	-10.262408654339595
2021-07-29_06.00.00	0.1700432	44.88991	3.3189158464714152		8.158001017141831e-06	298.4635626023522	87.74842600249	-12.098452819505951
2021-07-29_07.00.00	0.1473815	39.84023	2.8630352708888025			298.0147015036475	81.99907460047089	-12.357517292625914
2021-07-29_08.00.00	0.1427814	38.82577	2.7605504532264336			298.35931219294326	78.8631704043043	-12.25171336105575
2021-07-29_09.00.00	0.1434299	38.9965	2.764892751368654			298.77199642697633	76.5516723018397	-11.910454703446192
2021-07-29_10.00.00	0.1437225	39.09013	2.770550752385796			299.68609498287924	73.78815877820492	-11.203507140766135
2021-07-29_11.00.00	0.1415186	38.6217	2.725793819367577			300.77333631085304	70.78575121805835	-10.309437817374715
2021-07-29_12.00.00	0.1381142	37.88555	2.6648053968348937			301.80203215721303	66.31584369281207	-9.086003977425662
2021-07-29_13.00.00	0.1382618	37.93031	2.675304693810393			302.92358940002975	63.10525238453134	-8.049647819495078
2021-07-29_14.00.00	0.1406586	38.50368	2.7229536003829238			303.95570939407474	61.20017673204652	-7.304299286663195
2021-07-29_15.00.00	0.1449539	39.52332	2.7986965626589284			304.09408962334373	60.71936619460143	-6.830145396302555
2021-07-29_16.00.00	0.1504339	40.79967	2.895504233104975			303.08530594015184	63.169340653118226	-6.669910838119847
2021-07-29_17.00.00	0.153563	41.53466	2.9497223801118855			302.5858270061039	65.07419823162917	-6.698529624046955
2021-07-29_18.00.00	0.1550747	41.87364	2.981343225536243			303.0117239839214	64.78680476697343	-6.870194495089152
2021-07-29_19.00.00	0.1549167	41.82247	2.9819265862925177			303.7556945064761	63.92331281508688	-7.282517004204067
2021-07-29_20.00.00	0.1538096	41.53597	2.9674520597122083			303.8571534911419	62.51540737782696	-7.910891020648194
2021-07-29_21.00.00	0.1537399	41.46141	2.9806069943458877			303.45753312490694	60.85480387136796	-8.708335497205383
2021-07-29_22.00.00	0.1541383	41.48131	3.0063122625422563			303.2222346285544	59.373821127317676	-9.716760362258583
2021-07-29_23.00.00	0.1572359	42.08532	3.083827444879887			302.4657585231502	59.01712459049528	-11.081332881042272
2021-07-30_00.00.00	0.1592335	42.46548	3.133799024740479			301.4331546821498	59.52755025680959	-12.523949452527233
2021-07-30_01.00.00	0.1618909	43.00377	3.195677147216322			300.4424222122972	59.996769781061445	-13.601005695677088
2021-07-30_02.00.00	0.164819	43.60486	3.2614712657432614		5.580001196637449e-06	299.9226217061188	60.73762956594009	-14.323839860945782
2021-07-30_03.00.00	0.1663519	43.9188	3.2959643402040264		5.580001196637449e-06	300.5606297454221	60.75507273637503	-14.729364940715072
2021-07-30_04.00.00	0.1656969	43.77993	3.2798246926137553			302.02739318147985	60.82859452525982	-15.039996628043241
2021-07-30_05.00.00	0.166424	43.93876	3.2940317707242643			303.4272740806908	60.02027702303087	-15.040874724197408
2021-07-30_06.00.00	0.1677655	44.24045	3.3196338289406766			304.9531040643144	58.454936164995615	-14.67464353859674
2021-07-30_07.00.00	0.1710968	44.96005	3.389053758937386			305.60934941193983	57.45047169841715	-14.032213577982873
2021-07-30_08.00.00	0.1754411	45.90015	3.480213599784605			305.96646568408516	56.880580993335755	-13.098574861225586
