date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_00.00.00	0.189933	47.94823	3.441242109671822		0.0008935489275136865	339.4400401965163	98.9501567251812	-14.090112826345205
2021-07-01_01.00.00	0.1879981	47.51523	3.3985251443443922		0.001482188051575074	337.511054041983	99.944235206322	-15.186478473893544
2021-07-01_02.00.00	0.1843836	46.73638	3.3235737577407485		0.0017406949471983726	337.5826261723984	99.82645437572532	-15.57213505824825
2021-07-01_03.00.00	0.1785747	45.50919	3.2088132348101834		0.0010856939001406048	339.74300282864374	99.8149825391474	-15.878254080336319
2021-07-01_04.00.00	0.1789424	45.55109	3.216711041972059		0.0009211990307236665	340.7239467023969	99.82338226586573	-16.355205059986304
2021-07-01_05.00.00	0.177112	45.14651	3.1795165584706973		0.002731535884165495	341.24441715051364	99.20123685186223	-16.70345025466611
2021-07-01_06.00.00	0.1795233	45.62405	3.2199090555538934		0.004555000448739043	341.0160413875242	99.13359607764625	-16.69062572638569
2021-07-01_07.00.00	0.1821725	46.1569	3.2667933107966616		0.006733739192868041	340.60253833556646	98.86566721364936	-16.37943049842778
2021-07-01_08.00.00	0.1801254	45.75613	3.2257546294911297		0.0042419810332964365	340.37714009230314	98.02628667115468	-15.867427492952856
2021-07-01_09.00.00	0.1786248	45.47977	3.203930954019206		0.0012407978580189667	339.79875688551436	96.65992980157809	-15.607706435898024
2021-07-01_10.00.00	0.1792215	45.63967	3.218419241930176		0.0003738349238639423	339.83843233586424	95.02866807041411	-15.212716342394515
2021-07-01_11.00.00	0.182281	46.31807	3.2763424776378374		0.00015996598558051873	341.25052106595206	93.60192354228118	-14.595586378016264
2021-07-01_12.00.00	0.1887981	47.69629	3.398228976575822		0.0009356699673916295	342.62371594461814	92.57876832406235	-13.993675194820867
2021-07-01_13.00.00	0.1932826	48.64472	3.4854249558739943		0.0015211559517755108	344.68989132053	91.83567127939446	-13.353174910156554
2021-07-01_14.00.00	0.1970851	49.46018	3.560852005863523		0.0006725718730367666	346.14184159595055	91.51157643122036	-12.820390283569054
2021-07-01_15.00.00	0.1993766	49.9738	3.6069793879199445		0.0005094660005384869	347.5578755396755	91.3796829131236	-12.408381620292857
2021-07-01_16.00.00	0.2016888	50.50988	3.6537050887007507		0.0005447539414245968	348.5040196516302	90.60475313630334	-12.023964590381183
2021-07-01_17.00.00	0.2016295	50.56214	3.657612109970981		0.0003144188829389416	348.7638082477296	90.06539649155101	-11.726377270009834
2021-07-01_18.00.00	0.2042351	51.12973	3.7147126574326146		0.00017051299847428724	349.52262914991815	89.70761413308378	-11.556898832298714
2021-07-01_19.00.00	0.2020628	50.73445	3.6793580040087353		3.5899003799323896e-05	349.6624609200536	87.93199007543843	-11.554798991585415
2021-07-01_20.00.00	0.1962942	49.56876	3.5782271816196487		2.7051999880336255e-05	349.8188551436653	85.04927739948639	-11.693805025713004
2021-07-01_21.00.00	0.1879294	47.86055	3.431160439165944		3.2632004068567323e-05	349.8242518981688	81.75251407526474	-12.003322336358735
2021-07-01_22.00.00	0.1780093	45.79228	3.246767583091513		2.7051999880336255e-05	348.66796933154683	79.51004833027166	-12.567000355036498
2021-07-01_23.00.00	0.163892	42.80626	2.98172764531666		1.991999880336255e-05	348.75684829536993	77.07762391874613	-13.211699025429198
2021-07-02_00.00.00	0.1481654	39.44025	2.679748406976396		7.733999461513148e-06	348.98995087092453	75.29562825660196	-13.97659232167507
2021-07-02_01.00.00	0.1318407	35.87608	2.3612830945044423			349.5969927050767	74.34003325321513	-14.846642085490714
2021-07-02_02.00.00	0.125923	34.55561	2.244656415472522		0.00019602001376133065	350.81278844722345	73.81800712291232	-15.463698881898381
2021-07-02_03.00.00	0.1313551	35.73296	2.3589628144912793		0.0024681999581176893	349.2559922584487	73.83281397580112	-15.796196484046959
2021-07-02_04.00.00	0.1393792	37.43909	2.530784395847668		0.00892419900080773	346.8882685722793	74.61566701249876	-15.566209736202495
2021-07-02_05.00.00	0.1545031	40.64229	2.8470873844496962		0.024803500164537647	345.7830876879559	76.01296047740902	-14.948491102223102
2021-07-02_06.00.00	0.1843993	46.94905	3.4049810033805006		0.03864385077931014	346.11738871520026	83.39771638213105	-14.424477976529715
2021-07-02_07.00.00	0.2130332	52.86459	3.8575373201304335		0.09061115266102253	347.9672845020098	93.99098919196089	-13.529911917972868
2021-07-02_08.00.00	0.2088658	52.02021	3.69067819427409		0.17092239806144732	351.5561262468364	95.09356594406174	-12.402375164947841
2021-07-02_09.00.00	0.198967	49.95937	3.4709665838992434		0.1675649325395638	357.0903305046896	94.43838938537817	-12.053158687458108
2021-07-02_10.00.00	0.1916404	48.3988	3.3648816824722525		0.06119029527029048	357.75509900253087	94.36272666215763	-12.363684350044139
2021-07-02_11.00.00	0.1928927	48.57687	3.448000119663745		0.015584449696353246	355.1782045556052	93.56556620267664	-12.930068670727394
2021-07-02_12.00.00	0.193346	48.68147	3.492802225745655		0.004282469261375535	351.0863852910526	94.68832607157961	-13.447378056800687
2021-07-02_13.00.00	0.1583698	41.50839	2.810095132677177		0.0008803000568402788	347.07871817775793	94.96445509954033	-13.686381403112193
2021-07-02_14.00.00	0.158803	41.58805	2.852276901905645		0.0008122999371765339	344.05448861098705	94.68697574766327	-13.570708354117016
2021-07-02_15.00.00	0.1681828	43.58556	3.0678583181260657		0.0007219780417028151	340.1689742444544	93.61738684013736	-13.178107222514939
2021-07-02_16.00.00	0.1800254	46.11257	3.3403924970831964		0.00011050599814521195	337.52333631085304	88.04887380114333	-12.496284643527588
2021-07-02_17.00.00	0.1870992	47.6419	3.4901187662667903		2.7218000418823107e-05	337.81833407771325	84.90898665660507	-12.172709708109664
2021-07-02_18.00.00	0.1886853	48.006	3.529386424148144		0.0007048559547671045	336.5086348072056	81.84599628132132	-12.070364393630541
2021-07-02_19.00.00	0.1999875	50.36062	3.760361384509528		0.0011858351033595595	334.7512654458836	79.11301143647628	-11.991868819996682
2021-07-02_20.00.00	0.2085329	52.13626	3.930472372632901		0.00311704011727047	333.33623641506625	78.85611620924551	-12.043243653452635
2021-07-02_21.00.00	0.2092935	52.35892	3.938421036886349		0.0004898181111077871	331.2940672919458	80.23477241047514	-12.20644954411705
2021-07-02_22.00.00	0.214284	53.38285	4.058955335507225		0.00036173691925688815	329.38398838767307	81.53989357551562	-12.699891166536247
2021-07-02_23.00.00	0.2153551	53.56892	4.1161216980285396		9.002441140395488e-05	328.6313830579128	81.23443465407115	-13.394617745859819
2021-07-03_00.00.00	0.2098814	52.47096	4.018224788344751		0.0004856891135908098	328.46371147833855	79.50931665119886	-14.00869234375324
2021-07-03_01.00.00	0.2026457	51.02979	3.8773356867203157		0.0001831479941364765	328.5106074140241	77.4081954122756	-14.609023029144169
2021-07-03_02.00.00	0.1991217	50.35538	3.8051455410297064		0.00015320100517545696	327.0417597141581	75.5969339801507	-15.16048355175559
