date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_12.00.00	0.1673047	43.17495	3.0305710952224247		0.00971045861130224	359.96802888194134	94.36145507202039	-13.633735264689335
2021-05-30_13.00.00	0.1656324	42.90427	2.9916893529182995		0.004490241421605289	365.9507964865267	91.93337709991435	-13.095429379042514
2021-05-30_14.00.00	0.1745553	44.76099	3.1522332246387648		0.0257234989679002	371.0655054339735	86.95291176539618	-12.549484975563814
2021-05-30_15.00.00	0.1864378	47.22459	3.3139527926526458		0.13199901277410478	369.7804079202025	89.58101448850255	-12.208660128273323
2021-05-30_16.00.00	0.189694	47.94187	3.3353935441409637		0.2065800101714183	360.77720708649696	92.9866277830131	-11.692711692862417
2021-05-30_17.00.00	0.1897274	47.98887	3.328094055703473		0.20859598528135936	357.049575703439	93.74124930611524	-11.144324179910598
2021-05-30_18.00.00	0.1872742	47.5261	3.314458371974751		0.12804720734735392	359.5649099300283	92.17989318919336	-10.766077121503997
2021-05-30_19.00.00	0.1784674	45.76488	3.1268704939121066		0.1066010111586442	363.31543099598036	90.42599619990334	-10.858650996612027
2021-05-30_20.00.00	0.1740213	44.80333	3.044829030424507		0.08753941424596882	365.9300282864374	90.65189695238448	-11.212064143462896
2021-05-30_21.00.00	0.1676755	43.44726	2.949836060669518		0.03383414604960062	363.85979603989875	89.99363868475322	-11.435548616353003
2021-05-30_22.00.00	0.1612013	42.06122	2.8302883896251534		0.017643850779310136	366.15944618133096	89.77797575907377	-11.950772906682005
2021-05-30_23.00.00	0.1543118	40.63184	2.690248601429982		0.004982600891494899	371.6194357600119	93.0443288180102	-12.57833686889245
2021-05-31_00.00.00	0.1574659	41.29016	2.739242229335567		0.007299500403865139	368.6011612326932	97.50699567645268	-13.567425729325805
2021-05-31_01.00.00	0.1588428	41.5507	2.75434229814222		0.020809698746522273	366.66901146345094	98.60639873767995	-13.80998186429639
2021-05-31_02.00.00	0.1567523	41.07644	2.7156418464115832		0.016434899931193347	368.10949828792616	98.41706896989002	-14.040223585076035
2021-05-31_03.00.00	0.1556173	40.80279	2.6814078439584765		0.026972309809435484	370.7738945958017	98.89431929849844	-14.8503275530079
2021-05-31_04.00.00	0.152362	40.05418	2.6129221886498937		0.03403697609716696	373.3705523299092	98.52584319999994	-15.388304218851033
2021-05-31_05.00.00	0.1494719	39.38662	2.5633030185179644		0.02240968079696054	373.9969480422808	98.78506838878899	-15.868010001614437
2021-05-31_06.00.00	0.1492726	39.27256	2.5550952822568584		0.029130900170520835	370.18721155277655	99.25297739978822	-16.389075760665378
2021-05-31_07.00.00	0.1484648	39.0368	2.5046974003051425		0.10588599036706854	367.84717880005957	98.49997896092583	-16.449277742601964
2021-05-31_08.00.00	0.1467779	38.65275	2.46666078319921		0.11747901397074222	368.2639943427125	97.53335216380214	-16.050519352514925
2021-05-31_09.00.00	0.1457978	38.44685	2.4683947108624764		0.06929999700840637	364.1045853803781	96.91979181348981	-15.614518523858067
2021-05-31_10.00.00	0.1447186	38.2132	2.453245579920423		0.057147006910581256	359.3814574959059	95.19390333522088	-15.311837032657252
2021-05-31_11.00.00	0.1440764	38.06426	2.429346037634248		0.08085098872169204	361.11243858865566	94.13947638606587	-15.18264137809905
2021-05-31_12.00.00	0.142766	37.77843	2.4098501211595416		0.06907200765847966	364.74516153044516	92.5912230756521	-15.001373930005116
