date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_00.00.00	0.1260864	35.23079	2.3895560475065065			296.6929804972458	67.09770728625392	-12.56441663827735
2021-08-02_01.00.00	0.1188894	33.56723	2.2441553235408502			293.34152151258	64.62073594494856	-13.570217698006616
2021-08-02_02.00.00	0.114594	32.53614	2.1618075208663656			290.6653267827899	62.205042235371664	-14.393571428677035
2021-08-02_03.00.00	0.1086571	31.14837	2.041368354922667			290.47003870775643	58.75919773040313	-14.779347182942843
2021-08-02_04.00.00	0.1033356	29.89522	1.9285580518742333			291.01607860652075	56.44943074434028	-15.061869181633824
2021-08-02_05.00.00	0.09884199	28.85055	1.8309327788913152			291.87799612922436	54.375650943809234	-14.974562546108984
2021-08-02_06.00.00	0.09539568	28.06275	1.7613614742573367			293.4372487717731	50.997479480732736	-14.232782347318391
2021-08-02_07.00.00	0.09537105	28.05851	1.7661402459089957			294.0423924370999	47.955720524070344	-13.49585103756118
2021-08-02_08.00.00	0.09655211	28.33458	1.7971403356568043			294.812565133244	45.18736179928465	-12.545172666585756
2021-08-02_09.00.00	0.09992636	29.13749	1.8722356179136623			295.8464716391246	43.69063103770745	-11.388658847540967
2021-08-02_10.00.00	0.1024374	29.72949	1.926880067011697		1.888800071798247e-05	298.6103171058508	43.06159440108948	-10.173775267890619
2021-08-02_11.00.00	0.1029535	29.88261	1.9318206838783019		2.2959999401681273e-05	299.3317329164806	43.93605805684676	-9.32705999658333
2021-08-02_12.00.00	0.1044139	30.23839	1.9623355371406346			298.88264850379636	43.83072564530326	-8.41120734859038
2021-08-02_13.00.00	0.1062085	30.6662	1.998243336225207			299.9280184606223	43.68765660564085	-7.508729038355284
2021-08-02_14.00.00	0.1099769	31.55364	2.0691635504233106			301.78580467470596	47.32052181985581	-7.204972862962109
2021-08-02_15.00.00	0.1125141	32.16498	2.110919915038741			303.1342489206491	50.70142774460851	-7.056203786754622
2021-08-02_16.00.00	0.1151327	32.77615	2.159707422143776			304.2293062379038	53.47968335191915	-7.055395311497932
2021-08-02_17.00.00	0.1152162	32.78248	2.1663607263589313		9.344000358991234e-05	305.52988685425044	53.6007294970109	-7.04415547531994
2021-08-02_18.00.00	0.1159003	32.90891	2.188406677236964		0.0005451999880336255	306.33385439928537	53.3036593902286	-7.226405598315239
2021-08-02_19.00.00	0.1168328	33.08512	2.2208741436563257		0.0005883501361175098	306.4705597737085	52.684448547099755	-7.57770102831887
