date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_06.00.00	0.07638977	22.34671	1.057376372393574		0.00019176501032099798	395.1924222122972	99.83500612688124	-31.81298128206393
2021-04-11_07.00.00	0.07974796	23.12225	1.1162189248212522		0.0006741541269034015	401.1295965460771	99.96933702626248	-31.70357766399121
2021-04-11_08.00.00	0.07597656	22.32711	1.0436395728004306		0.0005225999940168128	397.9045704927795	99.92350312081251	-31.38879539532408
2021-04-11_09.00.00	0.07299172	21.67874	0.9943985401023124		1.66807999521345e-05	396.5352836087539	99.16493763484026	-31.33690174420272
2021-04-11_10.00.00	0.07292117	21.66966	1.0086071140096329		2.1856998833278486e-05	386.5512877772815	97.41224184645486	-30.66846023702732
2021-04-11_11.00.00	0.07131494	21.31242	0.9871409339755287		2.42070003290753e-05	376.3153193389906	96.66916166326882	-29.899933433706366
2021-04-11_12.00.00	0.07584661	22.34911	1.086797499027732		4.2622999371765334e-05	365.7368616942087	95.73753845445998	-28.53881240262365
2021-04-11_13.00.00	0.07745382	22.73761	1.1306647321027912		3.2042989200347024e-05	366.37133392883726	93.36931417513026	-27.1548550013934
2021-04-11_14.00.00	0.07990771	23.29392	1.1936500433781074		0.0001516101953510635	365.8306535655799	92.05353983154912	-26.172249708094284
2021-04-11_15.00.00	0.07588432	22.4014	1.1212795045920962		0.0006827699165345379	362.4268646717284	91.36531179362812	-25.523568632371678
2021-04-11_16.00.00	0.075819	22.39682	1.1297346456457356		0.00131394651030604	357.960250111657	91.03312476254929	-25.166617575674422
2021-04-11_17.00.00	0.07812504	22.93224	1.181965477009603		0.0030441589134531963	357.4299910674408	90.0001053424324	-24.9206245156212
2021-04-11_18.00.00	0.084776	24.43763	1.332608370478954		0.0039049929697549885	359.0215497990174	88.9707567045488	-24.741521227288047
2021-04-11_19.00.00	0.09057233	25.7567	1.4655532952403745		0.003620109492326562	352.71058508262615	88.266198611722	-24.883940709160328
2021-04-11_20.00.00	0.106024	29.18056	1.7849268555359439		0.013243461872139288	354.4483400327527	89.25173170403947	-25.142643540752772
2021-04-11_21.00.00	0.1216901	32.6156	2.0879648188590063		0.04294710862476441	357.98343754652376	89.03866765161919	-24.39522470221243
2021-04-11_22.00.00	0.1412785	36.8901	2.46155981691447		0.0438772249977563	358.68490397498886	88.37035099999746	-23.7809545448778
2021-04-11_23.00.00	0.1534697	39.50284	2.6816773865438117		0.044363508540999796	350.342489206491	97.27223209412126	-23.273318332792115
2021-04-12_00.00.00	0.1591991	40.76818	2.800628832979328		0.05430131330960002	341.2775792764627	98.54365885981316	-22.63071858620708
2021-04-12_01.00.00	0.1641674	41.88772	2.917158584377898		0.030363119633828938	341.62218996575854	98.19917022327121	-22.1733335675641
2021-04-12_02.00.00	0.1661038	42.42348	2.9637619289795674		0.006372016633260538	346.4392585975882	98.33462671980985	-21.901289512785183
2021-04-12_03.00.00	0.1706611	43.42736	3.052681963682053		0.013454889759775032	326.9739839213935	98.52862266780838	-21.857680648477185
2021-04-12_04.00.00	0.1769686	44.83542	3.1892332545547015		0.016982101295360038	318.570902188477	98.13145286671777	-21.11880816677666
2021-04-12_05.00.00	0.1810272	45.74753	3.274388967002722		0.013595710054746163	315.3841372636594	97.75904366144451	-20.622760565932253
2021-04-12_06.00.00	0.1881549	47.21427	3.4022137792802223		0.042086038232566486	318.43099598034837	97.79705600033341	-20.11117315145134
2021-04-12_07.00.00	0.1855187	46.6156	3.3377299787596852		0.06476183923175875	319.90777132648503	97.15821388326766	-19.104310279477602
2021-04-12_08.00.00	0.1818097	45.8708	3.2757800580369163		0.02191319891105992	324.03695846359983	95.79374559886219	-18.443706909382797
2021-04-12_09.00.00	0.1405888	37.25968	2.41311544559787		0.008654596583600084	320.8009155873158	95.44549897284436	-18.240368013662504
2021-04-12_10.00.00	0.08742146	25.47158	1.3414960959703233		0.0008444999551260956	317.63860354324845	97.2347565158267	-19.11586744878514
2021-04-12_11.00.00	0.08578667	25.04781	1.321644778173333		0.001145400125646932	317.96505136221526	98.36671914236877	-19.782238457580206
2021-04-12_12.00.00	0.1021692	28.76404	1.6307087085290335		0.0020748000119663744	322.2361545332738	97.48202806249739	-19.41333652520072
2021-04-12_13.00.00	0.1252114	33.83059	2.0627690190564514		0.004444299518353427	336.50643888640764	96.92166389237369	-19.013407629494537
2021-04-12_14.00.00	0.147434	38.55292	2.5230259969485744		0.01081213988691776	342.3482209319637	95.49685138235029	-17.961898882876255
2021-04-12_15.00.00	0.152904	39.71457	2.6283480420019742		0.015288533221647171	334.554228078011	95.39019699025812	-17.236135248155023
2021-04-12_16.00.00	0.1582045	40.8561	2.7237014987884045		0.021113560893888172	331.1735521810332	95.50169432407385	-16.569757817715242
2021-04-12_17.00.00	0.1597253	41.22005	2.7204675860831062		0.06252669997307565	334.5656543099598	95.93437541413348	-16.080544617167618
2021-04-12_18.00.00	0.1634809	42.05242	2.795824333622521		0.05834229814222036	347.28305046895935	95.6096596740668	-15.5674510118576
2021-04-12_19.00.00	0.1665673	42.69888	2.8284398839261673		0.12053740987824213	367.25852315021586	96.27615465325408	-15.53049299776643
2021-04-12_20.00.00	0.1675335	42.90544	2.823167499326891		0.1662486911777904	378.33593866309366	96.17561036716376	-15.33165406898064
2021-04-12_21.00.00	0.1627854	41.8261	2.7094995063870524		0.21504400634217846	381.4976924222123	96.20044525965065	-15.423345591262603
2021-04-12_22.00.00	0.1601967	41.27095	2.679065126993149		0.16951201124839202	378.63294625576896	96.43453595734209	-15.604236610011128
2021-04-12_23.00.00	0.1585368	40.90403	2.6420169324199		0.1745550901965477	373.2481018311746	96.73887747959222	-16.027195461293672
2021-04-13_00.00.00	0.1530732	39.7346	2.5444233703293744		0.13574538546683818	371.2963376507369	96.88189005097676	-16.369319045016198
2021-04-13_01.00.00	0.1524037	39.55168	2.4986705357944174		0.20783139378346846	372.05839660562754	97.11028051071759	-16.524842357421505
2021-04-13_02.00.00	0.1491654	38.83029	2.4243440930983935		0.22349498908068327	369.97506327229416	97.21986690838025	-16.57460725582365
2021-04-13_03.00.00	0.1430467	37.47257	2.313876207855925		0.19669778921231337	375.52181033199344	97.42012189429246	-16.89655447180371
2021-04-13_04.00.00	0.1360149	35.90193	2.1961136207257606		0.14457770664432942	379.53997320232247	97.46436777474847	-17.367203549296732
2021-04-13_05.00.00	0.1251438	33.52742	2.001687258802764		0.07894411703114249	385.01377102873306	97.63388551256133	-17.97694228742256
2021-04-13_06.00.00	0.1164895	31.60516	1.8306057977084391		0.05954207676429233	387.1687509304749	97.88237325477125	-18.675287861038356
2021-04-13_07.00.00	0.1097668	30.10844	1.6984892452209293		0.043121189457624075	383.2987196665178	98.26123196899805	-19.347731303796763
2021-04-13_08.00.00	0.1054383	29.13888	1.6067451461393485		0.05185999341849403	380.5981092749739	98.84379220534123	-19.85784214914807
2021-04-13_09.00.00	0.1032122	28.62579	1.5596804978011785		0.05712600592335537	383.52017269614413	98.67411441909921	-19.96180045079805
2021-04-13_10.00.00	0.1012752	28.17785	1.5192574864630388		0.05707200765847967	391.5512877772815	98.33214874669788	-19.920789925109602
2021-04-13_11.00.00	0.0973998	27.32478	1.4475005235288838		0.0466626080713196	389.5593270805419	98.01039572067258	-19.79203238908272
2021-04-13_12.00.00	0.09141345	26.00932	1.3349328387231878		0.03513100188470398	380.19465535209173	97.57332682573251	-19.674828177175726
2021-04-13_13.00.00	0.08940384	25.53688	1.3051353696113919		0.02309900080773028	377.9358344499032	97.060889200416	-19.79736665311583
2021-04-13_14.00.00	0.08825298	25.24658	1.2865575732192538		0.023739599724773387	384.5477891916034	96.80577499414169	-20.02406949821784
2021-04-13_15.00.00	0.08780656	25.11321	1.281281000388907		0.026429060340443355	400.30184606223014	95.73776041055544	-20.207083910806176
2021-04-13_16.00.00	0.08594624	24.65337	1.2534451192150058		0.029390193556107336	401.51034688104806	94.7180855205302	-20.566326222296112
2021-04-13_17.00.00	0.0859479	24.62755	1.2529544978610105		0.033561761450324586	399.26641357748997	95.13064961419485	-21.074159859847924
2021-04-13_18.00.00	0.08909686	25.30233	1.3091701319292786		0.036592993687737455	400.0993747208575	96.00588163196502	-21.455863745098952
2021-04-13_19.00.00	0.09048859	25.59974	1.330214796422054		0.04595398929009483	402.00498734554117	97.03686826011624	-21.5717094936588
2021-04-13_20.00.00	0.09331122	26.21584	1.375229006491758		0.061653992281688455	403.74385886556496	98.3530620669585	-21.58863451245935
2021-04-13_21.00.00	0.09388917	26.33804	1.3843243485804888		0.06625099470487929	411.22450498734554	99.04695757059943	-21.68266932081559
2021-04-13_22.00.00	0.09352236	26.24972	1.3798187094265115		0.06447919346635952	415.05247878517196	99.22101802411919	-21.99632423943146
2021-04-13_23.00.00	0.09319759	26.1634	1.377559757082598		0.0647980075986478	416.8951913056424	99.16928071183457	-22.431166813738685
2021-04-14_00.00.00	0.09282316	26.07202	1.3691464983396655		0.07442160528913752	421.91938365341673	99.0043760938833	-22.730647857482836
2021-04-14_01.00.00	0.09307939	26.11975	1.3748107817034134		0.08215798605917372	424.1889980646122	98.97445953950768	-22.808426345154373
2021-04-14_02.00.00	0.09335134	26.17455	1.3804307894815566		0.0883128010291082	423.73157659669494	99.09508938304151	-22.94699768286759
2021-04-14_03.00.00	0.09389211	26.29909	1.3968420737726985		0.08052693930056541	420.262021735894	99.343695128539	-23.05986793654
2021-04-14_04.00.00	0.09436627	26.40656	1.4109441469470787		0.07697630657851437	419.6992705076671	99.6698171271064	-23.22082994834861
