date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_00.00.00	0.1273095	34.21406	2.1085508720495407		0.0004071131121548449	379.84256364448413	98.31296453579507	-22.142232083199872
2021-05-07_01.00.00	0.1259721	33.90358	2.0908487151105395		0.0002341719867173243	380.02195920797976	97.63001011937718	-23.09030350484508
2021-05-07_02.00.00	0.1255013	33.77027	2.088635833308403		0.0003399198252909325	382.6775346136668	97.15724905058305	-23.958771196883333
2021-05-07_03.00.00	0.1241453	33.47238	2.06677266880067		0.0004008938881742304	387.04555605180883	96.49146444571309	-24.426013695718297
2021-05-07_04.00.00	0.1214702	32.90442	2.0158309151284888		0.0006092239806144733	386.6249813905017	95.6636696996855	-24.60549144352541
2021-05-07_05.00.00	0.1195389	32.50031	1.9802237712029196		0.0005456161187064349	377.1713562602352	94.67154328263359	-24.632580319857794
2021-05-07_06.00.00	0.1193094	32.44574	1.985725012714273		0.000502205103658719	369.548086943576	93.79500665058438	-24.544888334336378
2021-05-07_07.00.00	0.1204835	32.6976	2.0135267897208844		0.00016807401202620636	362.3211999404496	93.52121920763473	-24.375344520575084
2021-05-07_08.00.00	0.1230591	33.26274	2.06375684327041		7.927301283393663e-05	360.5667708798571	93.69108243912605	-23.77035822617563
2021-05-07_09.00.00	0.1261214	33.95512	2.1230092440242916		2.8207000329075298e-05	361.062565133244	93.41917537181165	-21.82614585135724
2021-05-07_10.00.00	0.1263701	34.01909	2.130322493792443		4.7363987195979294e-05	360.1376730683341	92.98677835677216	-21.447039716710208
2021-05-07_11.00.00	0.1254243	33.85281	2.1109920124450294		3.832898555060281e-05	358.8213488164359	92.71609438242454	-19.667187153226507
2021-05-07_12.00.00	0.119587	32.62333	1.9967325814461363		2.3170000299159362e-05	358.5942012803335	89.56579175612275	-18.374842745421603
2021-05-07_13.00.00	0.1127185	31.14454	1.8599431597211833		1.9229000508570916e-05	358.03513473276763	85.69164379178454	-17.542055041472565
2021-05-07_14.00.00	0.1077905	30.08005	1.763405031860472		6.2020013761330655e-06	358.9263063867798	82.68928862292907	-16.92654962727039
2021-05-07_15.00.00	0.1032404	29.08537	1.6734463158524546		6.2070003290752985e-06	359.31316063718924	80.54184697752115	-16.463788052650955
2021-05-07_16.00.00	0.09774017	27.86776	1.5649295479702037		4.588999910252191e-06	361.18981688253683	79.83583475647251	-16.212329261121226
2021-05-07_17.00.00	0.0919908	26.57849	1.4531893379603313		3.084000957309959e-06	363.44673961589996	79.45983179894226	-16.183480596506286
2021-05-07_18.00.00	0.08779929	25.6342	1.3698184102671493			364.20503945213636	79.28272229560666	-16.383208776454467
2021-05-07_19.00.00	0.08579197	25.17535	1.3297780237532533			360.72774304004764	79.76752995191083	-16.884081344598087
2021-05-07_20.00.00	0.08414888	24.78781	1.2984892452209291			358.1482804823582	81.18199757203453	-17.815941207536042
2021-05-07_21.00.00	0.08173378	24.21515	1.2542040865168875			357.66718773261874	82.25578178224606	-19.120816890294464
2021-05-07_22.00.00	0.07728984	23.15712	1.1720441559218595			356.9876805121334	84.08518353723619	-20.620662211505703
2021-05-07_23.00.00	0.07109568	21.68374	1.0530265952672988			359.3063495608158	85.64563125047488	-22.013195853527122
2021-05-08_00.00.00	0.0674402	20.79881	0.9846483381697431			362.54019651630193	85.1843475348334	-23.147456680356157
2021-05-08_01.00.00	0.0701241	21.39775	1.0458410865468035			363.1786511835641	84.52141952816592	-23.939453008025765
2021-05-08_02.00.00	0.07609367	22.76618	1.170880725162294		7.776001435964938e-06	362.84933750186093	83.9196202585151	-24.29497695600469
2021-05-08_03.00.00	0.08518932	24.84048	1.3557453555509018		4.13099889311036e-06	362.7166889980646	83.70325827870057	-24.590658200587768
2021-05-08_04.00.00	0.09399268	26.8438	1.525957160379334		6.8779998205043825e-06	360.9162944767009	84.10309194540365	-24.827802487899476
2021-05-08_05.00.00	0.09951037	28.10551	1.6258656176145032			358.3946330206938	84.29445348470966	-24.562522984091032
2021-05-08_06.00.00	0.1034535	28.97399	1.7000828671433272		0.000499789990127741	361.24516153044516	84.95092031074816	-23.95473307797954
2021-05-08_07.00.00	0.1078804	29.95345	1.7793565082119245		0.0014794301014150236	363.08318445734704	86.76643533106278	-23.090279674711326
2021-05-08_08.00.00	0.1080955	30.02051	1.7727944476022377		2.2356998833278488e-05	358.81881792466874	88.72432163024554	-22.089838961025436
2021-05-08_09.00.00	0.1065154	29.67617	1.7354913692524006			355.09502009825815	88.21133734715593	-21.459190935509582
2021-05-08_10.00.00	0.1079134	29.91091	1.7743554611541568		0.000901619947946271	353.8245496501414	87.56790449276939	-21.08351402912737
2021-05-08_11.00.00	0.09578414	27.13095	1.5540811320190264		0.0020803180064020103	353.3947074586869	85.70716958311893	-20.638939853590074
2021-05-08_12.00.00	0.08105238	23.7873	1.2594324946899214		0.0029674999252101595	354.9545556051809	85.10698193393831	-20.411112581437095
2021-05-08_13.00.00	0.08101472	23.75373	1.2566350554940615		0.0035124450294671972	353.32510793509005	83.1996663902441	-20.26764960907275
2021-05-08_14.00.00	0.0910783	26.01194	1.4477658778831481		0.0052064409010679985	352.8605032008337	81.03938687294604	-20.176265448141862
2021-05-08_15.00.00	0.1032743	28.73518	1.6690202530888205		0.006034570855894935	346.31185797230904	79.73535866052163	-19.997968529652894
2021-05-08_16.00.00	0.1141054	31.1446	1.8462006761001586		0.004819250904957071	349.4876805121334	81.42228607879314	-19.846799173988956
2021-05-08_17.00.00	0.1175248	31.89454	1.890932180572591		0.0034561013551919107	353.07548012505583	87.70758919691173	-19.773546375116297
2021-05-08_18.00.00	0.1162312	31.61429	1.85401202620636		0.0031137792802225744	358.43293136817033	95.06829030115773	-19.740732743946296
2021-05-08_19.00.00	0.1113018	30.53983	1.7515538337272265		0.0015515550303646752	367.4479306237904	97.22836484611759	-19.772140352925362
2021-05-08_20.00.00	0.1057222	29.3073	1.6366473210279116		0.00132939001406049	378.8648206044365	98.53040332418738	-20.14158464315159
2021-05-08_21.00.00	0.1008644	28.21959	1.5383588117390132		0.001419478864391061	376.1370403453923	99.82548646336866	-20.957594038277136
2021-05-08_22.00.00	0.09757557	27.46191	1.4735064468842551		0.0018129790289287103	374.946032454965	100.0	-22.01758073748377
2021-05-08_23.00.00	0.09367169	26.56453	1.3973401741107487		0.0018889789690968379	371.3034836980795	100.0	-23.27887884171514
2021-05-09_00.00.00	0.09141816	26.02293	1.354122416011009		0.0021456891135908096	369.5797230906655	100.0	-24.347582305605044
2021-05-09_01.00.00	0.0901394	25.69949	1.3302028300475663		0.002236588984952284	370.7257704332291	100.0	-25.028898692066974
2021-05-09_02.00.00	0.08848067	25.30127	1.296271576868998		0.0021521901456906093	376.47573321423255	100.0	-25.5828130269999
2021-05-09_03.00.00	0.08809995	25.18315	1.2877990845723517		0.0022493801418015376	389.6795444394819	100.0	-26.13817404999716
