date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_18.00.00	0.2138276	53.11662	3.943192628713315		0.006937798785412989	319.1014589846658	91.61440586912222	-9.720875000662375
2021-08-08_19.00.00	0.2095531	52.33016	3.8324767403595894		0.005002500972267927	319.0753312490695	92.28905303144468	-10.035735397492545
2021-08-08_20.00.00	0.2028418	51.04475	3.680808926915368		0.0010749651479343046	318.8451689742445	92.84432958141439	-10.549010781649088
2021-08-08_21.00.00	0.2046607	51.40157	3.7015915278068627		0.005466509109402579	317.8074661307131	95.0232211359125	-11.311260621530494
2021-08-08_22.00.00	0.2021572	50.85799	3.664956472312801		0.0020265599664941515	316.9656096471639	95.64386755418572	-11.564696377985968
2021-08-08_23.00.00	0.1997927	50.33106	3.618619678702845		0.003865680437969306	315.20388566324254	97.08873744047274	-12.616239742529388
2021-08-09_00.00.00	0.1987206	50.07999	3.5991982529093245		0.005071158045891046	312.76462706565434	96.88391843536836	-12.849357012133453
2021-08-09_01.00.00	0.2018901	50.71265	3.6601041074580425		0.011357570227660273	310.11582551734404	96.84134847188962	-13.262659241507151
2021-08-09_02.00.00	0.2061077	51.52734	3.7428815029766356		0.01526290124749454	309.8048235819562	96.6551909944073	-13.308646516182648
2021-08-09_03.00.00	0.2077816	51.84322	3.7783827444879887		0.01309719986836988	311.4069525085604	96.32529391571569	-13.248294474204897
2021-08-09_04.00.00	0.2040856	51.1009	3.706623388278936		0.004415299009782511	313.0821051064463	96.71141179925618	-13.28242320269328
2021-08-09_05.00.00	0.2010195	50.47203	3.630768540401472		0.009866948873665	315.9921467917225	97.4035378919089	-13.776757317734791
2021-08-09_06.00.00	0.1972819	49.72712	3.5427199569210517		0.013219008585873694	316.2811150811374	96.66589791890284	-13.446094636270459
2021-08-09_07.00.00	0.1907756	48.41441	3.4187483172285873		0.0033344721333054116	316.1139273485187	96.13233882903033	-13.30301126044759
2021-08-09_08.00.00	0.1876554	47.76561	3.3628503904029676		0.00020095701079965295	315.16949531040643	95.47925196085329	-13.430039797340669
2021-08-09_09.00.00	0.1859037	47.42256	3.3127202560804134		0.0030048792891973555	313.90096025011167	96.08718705271026	-13.670195920198296
2021-08-09_10.00.00	0.1862521	47.53566	3.311083854369222		0.005029180004188231	313.878814947149	95.39401531069313	-12.939911298536913
2021-08-09_11.00.00	0.1844408	47.15203	3.289071708499117		0.0006191590630328776	313.79399285395266	94.76644536115192	-12.250878296536598
2021-08-09_12.00.00	0.1860355	47.50196	3.320516349059144		0.0004210521434768301	314.30541908590146	94.54764353233207	-12.090654510706713
2021-08-09_13.00.00	0.1848641	47.29785	3.3026685015107544		0.00041566398420438567	315.6037293434569	94.04009084465325	-11.763009975692398
2021-08-09_14.00.00	0.1904634	48.46912	3.4271217877763487		0.0008634379393903131	318.4467023969034	93.196629324189	-11.402586055414133
2021-08-09_15.00.00	0.1948119	49.41693	3.5102641577168154		0.0031047177431417715	322.73142772070867	92.84110840858641	-10.97722772065481
2021-08-09_16.00.00	0.1934415	49.16683	3.4881114069464805		0.004011730038591558	324.2287479529552	92.87848980876853	-10.507014567922909
2021-08-09_17.00.00	0.191327	48.74839	3.458895503634786		0.004353411912525802	325.0645377400625	91.95511103790558	-10.124869940480153
2021-08-09_18.00.00	0.1999303	50.52596	3.6362431567295896		0.004492817183713764	326.43319190114636	93.00148796301964	-9.824630045438482
2021-08-09_19.00.00	0.211846	52.96898	3.8609776527956443		0.004793998863194424	324.66889980646124	95.06130302981924	-9.630653522256523
2021-08-09_20.00.00	0.2203598	54.69527	4.017521763843599		0.009763909414545129	322.5282492184011	95.5299713429016	-9.664177052788602
2021-08-09_21.00.00	0.2230323	55.25927	4.057926227301284		0.02429509976964729	323.22078308768795	96.04209598673772	-9.641823354236863
2021-08-09_22.00.00	0.2265398	55.94945	4.134005444700392		0.025657372782481227	323.7651481316064	95.86766749107922	-9.604523968829824
2021-08-09_23.00.00	0.2270481	55.99331	4.130553145660693		0.04596613516019984	325.39589846657736	96.37675022117118	-10.237529287402651
2021-08-10_00.00.00	0.223226	55.20813	4.014165195799802		0.104649564723128	327.3217954443948	95.4948245457578	-10.64350485454122
2021-08-10_01.00.00	0.2196329	54.52454	3.9031172405540433		0.14433760134023393	329.04231799910673	95.4344933820617	-10.481560415160857
2021-08-10_02.00.00	0.2072773	52.03304	3.6745654710264155		0.06833353277290811	330.5006699419384	95.4229440969038	-10.467101898194983
2021-08-10_03.00.00	0.1962286	49.72335	3.4817393125317855		0.005052098602925778	332.53215721304156	95.90094413119594	-11.262363425691547
2021-08-10_04.00.00	0.1896283	48.3327	3.3171358482663718		0.033946929129147096	329.74155128777727	97.73715716796674	-12.988516691629911
2021-08-10_05.00.00	0.1778833	45.90759	3.082825261016543		0.012881499985042032	330.8035953550692	97.10571482961517	-12.925364919862034
2021-08-10_06.00.00	0.1538018	40.79694	2.627435605947288		0.0012603000568402788	330.9177087985708	98.90878765474733	-14.04075455281378
2021-08-10_07.00.00	0.1345408	36.60826	2.2644206778951146		0.0007880001196637448	328.80601458984665	99.77847594446084	-14.986718177537682
2021-08-10_08.00.00	0.1239379	34.25935	2.077639333472941		0.0002569900080773028	323.75178651183563	98.18623789568814	-15.356188105059857
2021-08-10_09.00.00	0.1211885	33.66034	2.028985550602806		0.0005419998803362551	319.8164731278845	98.79161599858068	-15.203494302632407
