date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_00.00.00	0.04721574	15.90051	0.5835611930475364			372.347402114039	66.08845956422454	-29.007724017207977
2021-04-30_01.00.00	0.04705115	15.85603	0.5792296646423549			373.37799612922436	66.42994219229428	-29.561961715277278
2021-04-30_02.00.00	0.04733769	15.91732	0.5901938552667005			375.369956825964	66.29795366777947	-29.81011667376484
2021-04-30_03.00.00	0.04802785	16.07259	0.6076294612139886			374.85112401369656	66.23563529836672	-30.165109362836546
2021-04-30_04.00.00	0.04817343	16.103	0.6100350016453765			374.4484144707459	67.46728689282355	-30.653274154632356
2021-04-30_05.00.00	0.04961248	16.4353	0.6432096807969605			379.3546225993747	69.21883392388102	-30.947669163277112
2021-04-30_06.00.00	0.04944818	16.40304	0.640496305381877			382.6116569897276	70.17431784754926	-30.805585734450062
2021-04-30_07.00.00	0.04924193	16.36386	0.6362446525264007			381.6458240285842	68.44439437296732	-30.011977996012945
2021-04-30_08.00.00	0.04891152	16.29516	0.6299646991952612			379.9732023224654	65.24920947985233	-28.976895992326547
2021-04-30_09.00.00	0.04880683	16.27655	0.6290247404792533			379.6814053893107	61.546547873399504	-27.79928533096583
2021-04-30_10.00.00	0.04875999	16.27401	0.631017740150178			372.67604585380377	57.246396458420705	-26.486546376196117
2021-04-30_11.00.00	0.04847809	16.2186	0.6280414036557274			372.4173738276016	53.49082859341934	-25.180956675763696
2021-04-30_12.00.00	0.04861736	16.25694	0.6327531636102551			383.72115527765374	51.122139505631466	-24.00754070079114
2021-04-30_13.00.00	0.04848979	16.22511	0.6361046459448948			388.939630787554	45.39293637892401	-22.55118241342717
2021-04-30_14.00.00	0.04876814	16.28893	0.6477150207915756			393.1468661604883	41.46399020641082	-21.318514180489558
2021-04-30_15.00.00	0.04895845	16.33661	0.6529826188410566			400.84933750186093	42.157238367733584	-20.721008561022984
2021-04-30_16.00.00	0.04917754	16.39289	0.6589203338618481			407.3626619026351	45.123599378318254	-20.635525275045808
2021-04-30_17.00.00	0.04982655	16.54782	0.6740637807760194			405.12580020842637	49.32132389797593	-21.012745629120644
2021-04-30_18.00.00	0.05045031	16.69026	0.6886289526430729			400.54525829983623	50.38433209298063	-21.622425040775994
2021-04-30_19.00.00	0.05005129	16.58878	0.681928082089329			395.1131457495906	49.18091496587212	-22.423476750653606
2021-04-30_20.00.00	0.04900946	16.33209	0.6618655577826308			390.83147238350455	46.50456069590729	-23.471197266936827
2021-04-30_21.00.00	0.04802558	16.08944	0.6428438088969994			390.76857227929133	44.33186943600458	-24.889669458956575
2021-04-30_22.00.00	0.04733568	15.92109	0.6293298830286893			388.46508858121183	42.16583542041663	-26.445819088472234
2021-04-30_23.00.00	0.04722773	15.89281	0.6271852095611332			386.44446925710884	40.045241994726055	-27.851561187623986
2021-05-01_00.00.00	0.04677305	15.78007	0.6174170580668322			388.2268870031264	36.95873462422946	-28.81262939604187
2021-05-01_01.00.00	0.0465421	15.71948	0.6119681694438627			391.7708798570791	34.519085784732084	-29.499686718450164
2021-05-01_02.00.00	0.04689817	15.79937	0.6202581745295719			393.5994491588507	34.3897598529873	-30.019072765416524
2021-05-01_03.00.00	0.04785385	16.02036	0.6403203996769078			395.3863331844573	34.77695629413238	-30.361721241700565
2021-05-01_04.00.00	0.04872963	16.2246	0.659394800610285			395.09453625130266	34.40092857151292	-30.40732406855315
2021-05-01_05.00.00	0.0478687	16.03463	0.637485266401412			392.76053297603096	32.90275667253999	-30.27079210064872
2021-05-01_06.00.00	0.04781369	16.03556	0.6313154037155593			389.27013547714756	32.64923345327236	-29.88540951365431
2021-05-01_07.00.00	0.04633157	15.7116	0.5889849522840817			388.6872859907697	35.27474231292155	-29.146035017039083
2021-05-01_08.00.00	0.04621322	15.71432	0.5780058036916265			388.8279737978264	38.52583443813042	-27.797422257288133
2021-05-01_09.00.00	0.04597404	15.68451	0.5673419690669219			391.6666666666667	40.0060330360615	-25.78091202558292
2021-05-01_10.00.00	0.04591565	15.70177	0.563476530948036			392.68013994342715	40.10822367575592	-23.589069745046373
2021-05-01_11.00.00	0.04533272	15.5946	0.5477222006162682			387.2141581062975	38.99896863452844	-21.449860040378013
2021-05-01_12.00.00	0.04588981	15.74977	0.5583641966075329			380.53446479082925	39.863755399483324	-19.88974767647599
2021-05-01_13.00.00	0.04528679	15.61204	0.5461668710922308			375.40605925264254	40.93418866962874	-18.76658648175595
2021-05-01_14.00.00	0.04577103	15.73529	0.5565958656176144			376.8870031263957	41.04516250538951	-17.947490584655554
2021-05-01_15.00.00	0.04753332	16.16375	0.5938944565770186			383.8045258299836	41.74794578525363	-17.487175776370776
2021-05-01_16.00.00	0.05024602	16.8225	0.6491599605109641			390.5634956081584	44.73387903565062	-17.467315844786896
2021-05-01_17.00.00	0.05244295	17.35429	0.6921718969695156			390.0089325591782	49.159995641677874	-17.91667011108362
2021-05-01_18.00.00	0.05400103	17.72731	0.7245247853531577			384.6750781598928	49.29361333788343	-18.494618404631154
2021-05-01_19.00.00	0.05502067	17.97061	0.7467879259281419			381.62981986005656	46.4545270977018	-19.136326683124167
2021-05-01_20.00.00	0.05493526	17.94382	0.7482867143327251			381.79618877475065	41.75091748288476	-19.89631687521984
2021-05-01_21.00.00	0.05359634	17.60703	0.7256203069375056			380.2504838469555	36.03647595075596	-20.813223091657676
2021-05-01_22.00.00	0.05209053	17.22569	0.6996329314625901			383.394000297752	29.485587311197243	-21.68495769368056
2021-05-01_23.00.00	0.05070499	16.87647	0.6749421126634157		3.8159990426900406e-06	383.2949977668602	22.947804341964712	-22.524393655139278
2021-05-02_00.00.00	0.05003758	16.70417	0.663568372872229		1.365800101714183e-05	380.9483400327527	17.14514675657184	-23.19104857827324
2021-05-02_01.00.00	0.04947082	16.56743	0.6530463397852035		2.121999880336255e-05	377.7110317105851	13.335290842816745	-23.494805849875462
2021-05-02_02.00.00	0.048778	16.40924	0.6363852574266311		1.0728001316301194e-05	375.09751377102873	11.68606092082818	-23.64307879796874
2021-05-02_03.00.00	0.04820676	16.28919	0.6216319143207587			373.63257406580317	11.714212996041972	-23.79989317051769
2021-05-02_04.00.00	0.04822594	16.29668	0.6223801118856015			370.3201205895489	11.098211494001497	-23.688073811976807
2021-05-02_05.00.00	0.04863368	16.37439	0.6349552756753523			368.01671132946257	10.31243733804742	-23.60393235466597
2021-05-02_06.00.00	0.04843417	16.31181	0.6326951266939899			366.05054339735	11.253583236247385	-23.61648116459216
2021-05-02_07.00.00	0.04724219	16.03478	0.6052948215514404			365.4311076373381	14.593456432574545	-23.328003149518707
2021-05-02_08.00.00	0.04621597	15.80742	0.5804945104257038			366.44967991662946	19.060703055531263	-22.648694380604013
2021-05-02_09.00.00	0.04752923	16.11884	0.6093732611362073			364.96914545183864	23.311802760068087	-21.764158060693546
2021-05-02_10.00.00	0.04808171	16.25127	0.621109582074371			365.0345020098258	28.27160861549379	-20.95450720512892
2021-05-02_11.00.00	0.04668157	15.92811	0.5894746761599904			368.4046449307727	32.482498822189626	-19.951894414513816
2021-05-02_12.00.00	0.0461151	15.79982	0.5774412899751697			373.165847848742	34.95208867549074	-18.87594785569081
2021-05-02_13.00.00	0.04694	16.00374	0.5980177700661142			373.9902486228971	35.68303057002464	-17.778062276428443
2021-05-02_14.00.00	0.0488234	16.45611	0.6412705298112303			372.76462706565434	36.861180096730024	-17.065167979922137
2021-05-02_15.00.00	0.05011155	16.76464	0.6720944146947079			376.05106446330205	36.92326864835892	-16.470788619811174
2021-05-02_16.00.00	0.04965902	16.65498	0.6639330481347414			374.2712520470448	38.145857535664774	-16.243661252383788
2021-05-02_17.00.00	0.04950904	16.62195	0.6600137613306608			372.7039601012357	40.6734833050248	-16.52688897004316
2021-05-02_18.00.00	0.04989774	16.71305	0.6666886050198941			369.0109796039899	45.17426433310477	-17.482908623619124
2021-05-02_19.00.00	0.0497956	16.66881	0.667370090046968		0.00013255999641008766	367.60041685276167	45.15711555820857	-18.552933093357183
2021-05-02_20.00.00	0.04904082	16.46433	0.6563750860083166		0.0002174109851317797	368.0324177460176	41.40010413861935	-19.513031152639996
