date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_18.00.00	0.1362487	36.14803	2.3064017111915516		0.0005902689442666108	360.1466428465089	93.63770222733474	-17.37823599331378
2021-06-13_19.00.00	0.13701	36.31847	2.3252203308702546		0.0001441479941364765	359.2457942533869	94.92690786921364	-17.56287443444998
2021-06-13_20.00.00	0.1388328	36.70955	2.365369013073264		0.00013742899452538366	358.69599523596844	95.7781545146591	-17.949460313064378
2021-06-13_21.00.00	0.141343	37.23723	2.4178290005085707		0.0017783528285517695	355.55620068482955	96.29718952332874	-18.43477345465817
2021-06-13_22.00.00	0.1440192	37.80987	2.470351811409938		0.0063930804439524935	352.987010570195	96.63310248278893	-18.906379914071152
2021-06-13_23.00.00	0.1468686	38.43545	2.5213139079187483		0.010328674424866126	352.4190859014441	96.78246160360935	-18.737308394281058
2021-06-14_00.00.00	0.1493465	38.96997	2.561799144404224		0.0097717114907111	351.45161530445137	98.09650425735775	-18.722401780575638
2021-06-14_01.00.00	0.1502754	39.16406	2.5714688724683636		0.013659499805546415	351.0866458240286	99.47017246932893	-18.785556862049845
2021-06-14_02.00.00	0.1499128	39.08917	2.5593798426421754		0.018520082567983966	352.4825442906059	99.42648982877223	-18.38174803288416
2021-06-14_03.00.00	0.1494725	38.99746	2.5511529601818888		0.015983109462410626	355.3867053744231	98.79279676805507	-18.088290636441855
2021-06-14_04.00.00	0.1486033	38.80181	2.533931253178568		0.012105121608280731	358.82231651034687	98.92688909741707	-18.04472616785992
2021-06-14_05.00.00	0.1474839	38.56262	2.5147626170461006		0.006760110090645286	361.79306237903825	99.41482911765057	-18.288515100906636
2021-06-14_06.00.00	0.1467745	38.40186	2.4988114398540104		0.005826400813713465	363.1351049575703	99.6686506590387	-18.75796016574847
2021-06-14_07.00.00	0.1464363	38.33379	2.4905800700032907		0.0043969276333502855	363.6447074586869	99.54239611932098	-18.670899095154567
2021-06-14_08.00.00	0.1460273	38.25495	2.4830717683309897		0.002975890148682203	363.6959207979753	99.2039108959433	-18.415272473520332
2021-06-14_09.00.00	0.1458997	38.2377	2.482276602746283		0.001794930146288928	364.38838022926905	98.54093705150214	-18.13900887640284
2021-06-14_10.00.00	0.1461587	38.28889	2.4830322792951804		0.0047604301911628325	362.87431144856333	98.15596801409512	-17.87566246085902
2021-06-14_11.00.00	0.1465998	38.39433	2.490991414126305		0.006125479402877913	361.5297379782641	96.27044113289895	-17.28802955689966
2021-06-14_12.00.00	0.1466408	38.39581	2.4878209232057915		0.009717799982050438	361.8814574959059	94.97700415583412	-16.931630163597447
2021-06-14_13.00.00	0.1476423	38.6269	2.5053058904478416		0.01082923983606067	361.8041536400179	93.25900392829936	-16.384191697611357
2021-06-14_14.00.00	0.1493762	39.03306	2.538838962515332		0.007519475274478714	361.5147759416406	91.18931910246266	-15.665561478296524
2021-06-14_15.00.00	0.1488498	38.94842	2.533420588147306		0.004301489813623717	361.04216912312046	87.5290607143043	-15.117989777525281
2021-06-14_16.00.00	0.1471295	38.56324	2.4998471295659197		0.007606120800550453	359.65974393330356	85.17386881728224	-14.734117788556603
2021-06-14_17.00.00	0.1478839	38.73959	2.51203877105334		0.012915200287192986	357.339325591782	85.61378621283903	-14.477985194154257
2021-06-14_18.00.00	0.1485109	38.88044	2.52178358811739		0.016454111945433333	357.2320604436504	86.174176168325	-14.334111557778499
2021-06-14_19.00.00	0.1492706	39.04905	2.532462081550842		0.018829948843749063	356.8083593866309	88.14779712845515	-14.32427798979927
2021-06-14_20.00.00	0.1495414	39.11054	2.535524575941604		0.018771487121189458	357.36723983921394	90.76761722773813	-14.42173316119522
2021-06-14_21.00.00	0.1487572	38.93388	2.519279624255841		0.01706304185239477	359.04246687509306	94.03374929688353	-14.707703320345104
2021-06-14_22.00.00	0.1482662	38.81003	2.509581775211655		0.012733329344541838	361.2486601161233	96.52025272885948	-15.182205703712668
2021-06-14_23.00.00	0.146808	38.47369	2.485117120890298		0.007005980195650223	361.6654384397797	97.72253583258521	-15.905552207311473
2021-06-15_00.00.00	0.1449083	38.04208	2.4515933227630358		0.003631190355102163	360.31048086943576	98.62915776210534	-16.87245784994286
2021-06-15_01.00.00	0.1425242	37.49201	2.40797080204625		0.0029085009124360547	358.27341074884623	98.4261469199941	-18.369391058974315
2021-06-15_02.00.00	0.1406746	37.06249	2.3720689861489213		0.005268669039997607	357.19271996426977	98.01160928726574	-19.529307320148604
2021-06-15_03.00.00	0.1401018	36.92719	2.3568749813025396		0.00660841834445209	357.4764403751675	98.51430776134144	-19.915515192562765
2021-06-15_04.00.00	0.1389839	36.68347	2.3319331677984865		0.006417449965596673	357.2409557838321	99.07255247514993	-19.939235506138857
2021-06-15_05.00.00	0.1363396	36.12901	2.2823071170012263		0.0014749729260777216	357.01209617388713	98.97650561340372	-19.89023254628239
2021-06-15_06.00.00	0.132592	35.3403	2.207572920094534		5.5730008675621504e-05	357.98928092898615	98.60155715693412	-20.496150879067386
2021-06-15_07.00.00	0.1286114	34.51062	2.1233751159242527		1.8110099620067608e-05	358.3558508262617	98.43100677617623	-20.667739770781793
2021-06-15_08.00.00	0.127383	34.2635	2.096553085828821		1.6315999042690042e-05	357.1448935536698	98.37662232745525	-19.94451722932817
2021-06-15_09.00.00	0.1286259	34.51823	2.1233033176773266		1.6315999042690042e-05	356.33061634658327	98.2123620974768	-19.066851404872295
2021-06-15_10.00.00	0.1298461	34.76124	2.151963382894068		1.9368199359798965e-05	355.49281673366085	97.98192814408345	-18.40710251571562
2021-06-15_11.00.00	0.1313847	35.0782	2.1870502886887846		0.00025313031381817095	355.0585454816138	95.87117632660107	-17.97299019474528
2021-06-15_12.00.00	0.1325036	35.29468	2.2128707332395967		0.002803621922398061	354.84070269465536	93.42285196887758	-17.64543021426536
2021-06-15_13.00.00	0.1346589	35.73884	2.2510641098513178		0.011757522362162324	355.7552478785172	91.62100780079307	-17.315702887925056
2021-06-15_14.00.00	0.1379464	36.45183	2.305034552906333		0.02330449935680737	357.0733958612476	91.44761528894314	-16.83879754731265
2021-06-15_15.00.00	0.1384609	36.58677	2.316646423549825		0.024757100547461632	357.7638454667262	88.16293340284977	-16.2076063314189
2021-06-15_16.00.00	0.1373229	36.34767	2.294951984922368		0.025523792144075148	356.48433080244155	85.08772094845345	-15.70569176535406
2021-06-15_17.00.00	0.1365114	36.18093	2.2751413527986357		0.028737400903461274	354.37323209766265	84.34428234301214	-15.406287496920015
2021-06-15_18.00.00	0.1369717	36.29836	2.2800984234301613		0.029695099769647286	354.84539228822393	85.15086103509451	-15.26811870117075
2021-06-15_19.00.00	0.137483	36.41902	2.283410715888354		0.03311580458910462	358.2495533720411	86.80277092477299	-15.239424692448154
2021-06-15_20.00.00	0.1379443	36.5214	2.2867687797289618		0.03394468543393065	361.40926008634807	89.6826254395216	-15.313440414691229
2021-06-15_21.00.00	0.1365779	36.21938	2.260871451222066		0.029361450324587906	362.5886184308471	91.96702358655634	-15.503259163134032
2021-06-15_22.00.00	0.1362648	36.14783	2.2565429144105065		0.016850988721692044	362.9536251302665	94.13603761505544	-15.890427459964314
2021-06-15_23.00.00	0.1337127	35.58527	2.21034253746971		0.006131187363508541	363.2673440524043	95.46915321372707	-16.583508450929173
2021-06-16_00.00.00	0.1301018	34.77899	2.142017231579262		0.0008136329912944625	363.5614857823433	97.2467581152447	-18.405615359715227
2021-06-16_01.00.00	0.1256091	33.79309	2.056195590391001		2.767300086756215e-05	363.25684829536993	97.68960711872052	-20.203794155449884
2021-06-16_02.00.00	0.1214954	32.90152	1.977445179046878		2.4474000059831873e-05	362.45340181628706	97.63618653051549	-21.374901985248215
2021-06-16_03.00.00	0.1172833	31.99058	1.8974015017799981		2.2230059532713075e-05	361.188663093643	97.24316946869364	-22.055978021924375
2021-06-16_04.00.00	0.1142975	31.33986	1.841831752774703		1.6612801029108207e-05	359.0242295667709	97.07187032005584	-22.465250799914884
2021-06-16_05.00.00	0.1108046	30.57559	1.778892212881802		8.63219852215275e-06	357.73176269167783	97.02396412461738	-22.527281669603724
2021-06-16_06.00.00	0.1075889	29.87844	1.7230382624824245		1.6959999401681276e-05	357.0165996724728	96.24288954469313	-22.342836162405916
2021-06-16_07.00.00	0.1055142	29.42257	1.6893732611362071		1.2566500134621712e-05	355.5014143218699	95.60431795347702	-21.826034727071317
2021-06-16_08.00.00	0.1047254	29.25976	1.6789110599216202		2.6048999311933467e-05	352.72818966800656	95.90487489524897	-20.74182713975995
2021-06-16_09.00.00	0.1056656	29.47895	1.705504233104975		3.731719867173243e-05	351.75145154086647	96.23215758820865	-19.5932523644814
2021-06-16_10.00.00	0.1075357	29.88394	1.7527744039249706		4.980799952134502e-05	352.22294178948937	95.8632665225953	-18.832050518085737
2021-06-16_11.00.00	0.1085522	30.1054	1.783075358243336		0.00012191459000209411	351.6441119547417	94.36047197767772	-18.311518542675657
2021-06-16_12.00.00	0.1099145	30.41306	1.8157330900170519		6.527899602118048e-05	353.2916480571684	92.88773178017438	-17.930809631639278
2021-06-16_13.00.00	0.1114582	30.76185	1.8524725521285188		4.497400305142549e-05	352.50807652225694	90.94971945353433	-17.593072122509284
2021-06-16_14.00.00	0.1137244	31.26785	1.905099769647291		3.2089987136147425e-05	349.54097811523	89.60289503631304	-17.3178963033927
2021-06-16_15.00.00	0.1202701	32.68389	2.0519891105992163		1.432279893499267e-05	348.5482358195623	89.40843837994437	-17.08099292915972
2021-06-16_16.00.00	0.125524	33.83728	2.1558380949531815		0.0004092619738534717	346.8285693017716	91.3309703772909	-16.942023018172392
2021-06-16_17.00.00	0.1317699	35.20383	2.27779340054447		0.0007060160947736859	344.606967396159	92.17511498875866	-16.75204778789424
2021-06-16_18.00.00	0.1396115	36.90857	2.432780985430939		0.0006408161067400604	343.61463450945365	93.449719395427	-16.555464367048955
2021-06-16_19.00.00	0.1475146	38.63474	2.5857878361803333		0.00045993209082478235	344.1986005657287	93.88287137593514	-16.461563251529697
2021-06-16_20.00.00	0.152094	39.63512	2.674028180811918		0.00010106399018757292	345.11828197111805	94.37950006392748	-16.626790828139008
2021-06-16_21.00.00	0.1560921	40.50913	2.748392915906303		6.355401322284381e-05	345.15125800208426	95.2155085909991	-17.00584519107423
2021-06-16_22.00.00	0.1608154	41.52973	2.841648368085679		4.075199688874263e-05	345.2842042578532	96.36071256037327	-17.487184783464613
2021-06-16_23.00.00	0.1636771	42.13234	2.90239626649116		4.2580997397313546e-05	346.3147238350454	97.68765379673476	-18.044814262941685
2021-06-17_00.00.00	0.1678909	42.98824	2.9850590839740327		0.0011834490082867142	347.5873529849635	98.45686231820478	-18.659697012261063
2021-06-17_01.00.00	0.1689416	43.2115	3.0049451042570374		0.0035117808956831305	348.1451913056424	98.60404711607863	-18.985949492417006
2021-06-17_02.00.00	0.1684443	43.11894	2.99211116761899		0.0022253600382923983	349.4713785916332	98.90918668589231	-18.943387557569423
2021-06-17_03.00.00	0.1680234	43.0354	2.982040266850151		0.00172582014539145	351.21553520917075	98.5123329306669	-19.13550869012883
2021-06-17_04.00.00	0.1677986	42.9935	2.977678224190026		0.00161356986866904	352.9030072949233	98.32848972239911	-19.190550246045632
2021-06-17_05.00.00	0.1679142	43.01967	2.9752161426391837		0.0022878999012774103	355.26254280184605	98.760302278514	-19.244257626902908
2021-06-17_06.00.00	0.1680439	43.04976	2.9733990486732282		0.002866501929577886	357.7325815096025	99.05458059496742	-18.973487726162546
2021-06-17_07.00.00	0.1662389	42.68946	2.936028659466898		0.002125181140993807	358.5139943427125	98.41378408503374	-18.468521782577426
2021-06-17_08.00.00	0.1639559	42.22875	2.892767224100278		0.0005647700960301552	357.65468214976926	97.42219541792569	-18.01492563047023
2021-06-17_09.00.00	0.1611645	41.65228	2.8371490112783078		0.0009462000777814341	355.61485782343306	97.1387233349313	-17.726864161111166
2021-06-17_10.00.00	0.1511273	39.58227	2.632945523080145		6.705600263260239e-05	354.63592377549503	95.99117816050867	-17.254286122678224
2021-06-17_11.00.00	0.1403991	37.33045	2.4116675142848596		3.7677207048194574e-05	355.0767455709394	94.48088342111437	-16.836401633734454
2021-06-17_12.00.00	0.1315586	35.45818	2.2379408861100307		7.713001465880874e-06	355.0634956081584	92.40619573924204	-16.371904864383907
2021-06-17_13.00.00	0.1254216	34.15553	2.1151392586831004		5.602001376133066e-06	354.7990918564835	90.60265195506993	-15.921471423879893
2021-06-17_14.00.00	0.1238112	33.80957	2.084953480719179		3.828001316301194e-06	355.1105032008337	89.50996588196465	-15.566113032688577
2021-06-17_15.00.00	0.1231059	33.65899	2.0754497861010557		7.041998982858168e-07	355.50856036921243	88.86250857251748	-15.238948275883274
2021-06-17_16.00.00	0.1255894	34.19305	2.1315263110659046		3.823998564035062e-06	355.24062081286286	88.71432887548346	-14.9625212521982
2021-06-17_17.00.00	0.1295343	35.03769	2.2159984443713165			355.156282566622	88.50915285506407	-14.736903516865084
