date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_18.00.00	0.1057301	29.38144	1.7218676518981662		2.3086998534119124e-05	357.7309066547566	92.14401718196655	-20.01897433627886
2021-06-12_19.00.00	0.109075	30.11143	1.7894734795225418		2.1825999940168128e-05	357.80046895935686	93.03954652398616	-20.07870896643493
2021-06-12_20.00.00	0.1146972	31.33046	1.8981434169982347		2.442299937176534e-05	357.9040122078309	93.9625974678556	-20.380376631428163
2021-06-12_21.00.00	0.1192519	32.31045	1.9819852215275076		2.2318500014957968e-05	356.17072353729344	95.25419650233897	-20.915285996913667
2021-06-12_22.00.00	0.1212189	32.74837	2.01825470428097		3.2632004068567323e-05	353.95980348369807	96.21743519786992	-21.58497284473779
2021-06-12_23.00.00	0.1209251	32.69492	2.0128506895623297		3.2632004068567323e-05	354.8296114336757	96.64324591862773	-22.22733688358693
2021-06-13_00.00.00	0.1210873	32.72253	2.0163215364824842		3.2632004068567323e-05	356.6781673366086	96.90350517998509	-23.052172605580324
2021-06-13_01.00.00	0.1203109	32.54529	2.0004989978161363		3.4140006581505965e-05	356.6376358493375	96.79744035819971	-23.745217910372418
2021-06-13_02.00.00	0.1194424	32.34931	1.9832575462949111		0.00012155500044873904	356.7017269614411	96.72044168606679	-24.2871030585286
2021-06-13_03.00.00	0.1198727	32.43871	1.9901528704340803		7.343752056720614e-05	359.0742891171654	96.965864262065	-24.63298476390679
2021-06-13_04.00.00	0.1212774	32.73751	2.017490052951207		7.921413827145721e-05	360.1680065505434	97.36161964686816	-24.466615263785627
2021-06-13_05.00.00	0.1219684	32.89302	2.0293092410326983		6.615460555838095e-05	360.5921170165252	97.53523191707353	-24.030447046261827
2021-06-13_06.00.00	0.1238428	33.3103	2.0677183115445597		0.00026390699135429445	360.6594089623344	97.63566281664086	-23.347033828465612
2021-06-13_07.00.00	0.1245072	33.47417	2.0830867262990993		9.688201154755138e-05	360.78874497543546	97.40601628055089	-22.52524526856601
2021-06-13_08.00.00	0.1256639	33.74089	2.105062374727017		5.30799952134502e-05	361.1731427720709	97.41700054085155	-21.83860916971568
2021-06-13_09.00.00	0.1267307	33.98903	2.1269868669039997		0.00013742199419630838	360.94562304600265	97.18975985494032	-21.133333579389273
2021-06-13_10.00.00	0.1272732	34.10931	2.1388156280850805		0.000533446914171179	360.9272740806908	95.89802734598538	-20.455698645866505
2021-06-13_11.00.00	0.1301543	34.73483	2.195354653423879		0.0018010859484847578	360.78952657436355	94.59935034698475	-19.828849708587143
2021-06-13_12.00.00	0.1335185	35.45851	2.2575998444371317		0.003937816734974721	360.45295518832813	93.8376258335074	-19.26730909073433
2021-06-13_13.00.00	0.1359614	36.00055	2.304106859724175		0.004379525533251563	360.6014589846658	92.91461730109516	-18.681391586423672
2021-06-13_14.00.00	0.1374176	36.32737	2.332364555598767		0.002451899961109283	358.92224951615304	93.40058672248591	-18.2977317092774
2021-06-13_15.00.00	0.1387098	36.61703	2.356357136446585		0.003294259131839531	357.78092898615455	93.23644766996428	-17.91712845123115
2021-06-13_16.00.00	0.140372	37.00551	2.388824004547222		0.00481269931492506	358.7763510495757	92.43395139853166	-17.361248527301484
2021-06-13_17.00.00	0.1420234	37.38933	2.4216842672091423		0.004888278936189308	360.3958240285842	91.85548227898417	-16.845005510318344
2021-06-13_18.00.00	0.1444632	37.94437	2.467936997038322		0.004767400604301911	362.2695399732023	91.51829318919451	-16.38304686121279
2021-06-13_19.00.00	0.1464061	38.38213	2.5063502557812547		0.004720049660454124	364.8046374869734	92.07675442215691	-16.04349826627248
2021-06-13_20.00.00	0.1483515	38.81759	2.544856553085829		0.004171861070392198	367.6533422658925	93.62302396949498	-15.936504679779148
2021-06-13_21.00.00	0.1494703	39.05572	2.5642770814012623		0.0053697908876058275	368.93319190114636	95.86684119896648	-16.22439697445475
2021-06-13_22.00.00	0.1504803	39.2783	2.582242498578993		0.005310961199030724	368.30649843680214	97.23242965787298	-16.587729193693292
2021-06-13_23.00.00	0.1510268	39.38272	2.5885119813324557		0.00548826696981482	366.0307801101682	99.01815684184714	-17.170813456191155
2021-06-14_00.00.00	0.1512548	39.42129	2.5882657731773713		0.007855649624555	364.1680065505434	100.0	-17.485645010541134
2021-06-14_01.00.00	0.1512517	39.40778	2.5851593023603674		0.010387079307146916	363.8391394967992	100.0	-17.535692430952793
2021-06-14_02.00.00	0.1505213	39.24305	2.568249618571813		0.012982639782211983	363.78997320232247	99.94458393547254	-17.508720080614978
2021-06-14_03.00.00	0.1499531	39.11729	2.5575193705687016		0.01194256140245909	363.192347774304	99.58967156406847	-17.438293069108084
2021-06-14_04.00.00	0.1498467	39.10175	2.556730786489963		0.010505609238041103	362.88279737978263	99.3143747271901	-17.581232985581977
2021-06-14_05.00.00	0.1497126	39.07007	2.5539456128279534		0.009990600412839919	362.3385067738574	99.64545072920517	-17.786905428596157
2021-06-14_06.00.00	0.1493126	38.97772	2.5466553983306905		0.0074758069823795134	362.5474542206342	99.82901089373144	-17.926541340313776
2021-06-14_07.00.00	0.1487993	38.85993	2.5362634995662185		0.007488584078738744	363.69826559475956	99.3595518374779	-17.963687313455978
2021-06-14_08.00.00	0.1480598	38.70973	2.5237017979477665		0.005478176324528076	365.7914991811821	98.80170729366084	-17.734506251430105
2021-06-14_09.00.00	0.1479718	38.68633	2.519311933466958		0.005473279085768989	366.40944618133096	98.50309137632871	-17.531908367317868
