date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_06.00.00	0.1775099	46.55834	3.624004547222305		6.538400095730995e-05	261.68214976924224	87.27397907501899	-12.889126376753381
2021-08-24_07.00.00	0.1763719	46.35406	3.5797499027732074		2.706370000299159e-05	261.27359684382907	87.54796154691208	-12.82345994553765
2021-08-24_08.00.00	0.1771745	46.5718	3.62807311454812		1.5135899123463068e-05	262.0509155873158	85.64022854374613	-12.336743277638618
2021-08-24_09.00.00	0.1613512	43.18105	3.263451700720974		5.562000777814342e-05	264.00837427422954	84.70821679317993	-12.554423854190134
2021-08-24_10.00.00	0.1415897	38.8685	2.8479468692972745		3.928001316301194e-05	264.9028956379336	77.30004373691503	-11.862650223531148
2021-08-24_11.00.00	0.1191807	33.73658	2.375028569719089		0.001921599904269004	263.29849635253834	66.79399427554205	-10.696338447183336
2021-08-24_12.00.00	0.1052321	30.38913	2.111632512639483		0.0009628001316301193	262.81193241030223	60.743552823978646	-9.836717229537783
2021-08-24_13.00.00	0.1689252	44.74536	3.602809106410985		0.00429600023932749	262.4040122078309	56.16639433627305	-9.063530319639597
2021-08-24_14.00.00	0.2541904	62.74379	5.375080025129386		0.010247599246118407	265.2825294030073	55.83912068511385	-7.566885573005493
2021-08-24_15.00.00	0.4061196	91.32733	8.14729410356897		0.00592136596164777	262.6783906505881	78.74960356151195	-6.565371300355537
2021-08-24_16.00.00	0.4416909	97.39038	8.847811649265564		0.017610497502019325	260.71218549947895	88.11871244414468	-5.544124401806698
2021-08-24_17.00.00	0.4465933	98.05179	8.984380889699942		0.03045594878391719	262.15527765371445	94.14264736640102	-4.731280383586693
2021-08-24_18.00.00	0.4342341	95.9062	8.665635564064976		0.13810120561222963	265.5598109274974	94.1474597580542	-3.491806013963526
2021-08-24_19.00.00	0.4507581	98.52419	8.912980524725521		0.2469039997606725	265.58899062081287	95.06700022763354	-2.8542843292119073
2021-08-24_20.00.00	0.4399262	96.6334	8.633197714422472	0.002831999880336255	0.11373350884015913	265.1336906357005	94.03957562189595	-2.8840399130608034
2021-08-24_21.00.00	0.4331653	95.21334	8.421898465312472		0.4278550273730816	270.27568110763735	95.8796859967983	-3.48039032718151
2021-08-24_22.00.00	0.4178236	92.46545	8.097645615819546		0.43832740000598314	272.9998139050171	95.63969237740059	-3.7210450318881954
2021-08-24_23.00.00	0.3947944	88.39803	7.6011457803571965		0.3851661830256977	279.5738052702099	95.00475997782131	-4.181867347939942
2021-08-25_00.00.00	0.3711487	84.10574	7.2002273611152665		0.2244625003739492	281.60179395563495	94.47331223205575	-4.670044240680795
2021-08-25_01.00.00	0.3479321	79.83675	6.722757052681963		0.1462783977024561	282.6337650736936	94.31554118217062	-5.068727932965146
2021-08-25_02.00.00	0.3246146	75.45695	6.274637269273342		0.07890121757860412	283.048347476552	95.1673622563909	-5.596359075145756
2021-08-25_03.00.00	0.2652131	64.39145	4.960041283991982		0.019920920214198102	285.7462036623493	94.62618466767655	-6.421720990014478
2021-08-25_04.00.00	0.2219346	55.77465	4.022311305232297		0.02385000149579681	288.39258597588207	95.47216284849485	-7.678623834106929
2021-08-25_05.00.00	0.2112252	53.46623	3.820570197744338		0.0039901008167050585	290.959282417746	96.45703598412781	-8.854300324062422
2021-08-25_06.00.00	0.2049855	52.04888	3.693238998414455		0.0020814000658150597	291.7508560369212	97.09579302752628	-10.538250470493551
2021-08-25_07.00.00	0.1935763	49.61736	3.4731295060878926		0.0019136299997008406	292.9990695250856	97.83162955646864	-11.451966141340165
2021-08-25_08.00.00	0.1926464	49.35944	3.4371795255332516		0.008622798934992671	292.59051659967247	96.96206475806474	-11.728302768680066
2021-08-25_09.00.00	0.1867736	48.09403	3.3200287192987705		0.004498800370957609	291.8606892958166	96.52186230882688	-11.790974088514247
2021-08-25_10.00.00	0.1770758	45.97025	3.163370927693182		0.0020887689592245786	293.81390501712076	96.91468712651763	-11.99519911375313
2021-08-25_11.00.00	0.1761407	45.73238	3.158856612917701		0.001693293146259012	295.5090442161679	96.65696153251706	-11.783680953270732
2021-08-25_12.00.00	0.1786974	46.23621	3.216489664044036		0.001982399856403506	298.9417522703588	96.49996550262608	-11.463833955548239
2021-08-25_13.00.00	0.1820801	46.93868	3.274589403775391		0.0018838259490830764	300.2612773559625	95.79531494344151	-11.191957285554906
2021-08-25_14.00.00	0.1808336	46.73063	3.2331767732671195		0.0008266000538486852	298.691119547417	95.55750363009295	-11.135483099600833
2021-08-25_15.00.00	0.1815477	46.9001	3.249059143805905		0.0007286998534119125	294.76779068036325	94.96512669401348	-11.060549156034483
2021-08-25_16.00.00	0.1807139	46.72137	3.275029168037814		0.0002683300026924343	290.03494863778474	94.26580877848193	-11.009243065946634
2021-08-25_17.00.00	0.184869	47.55822	3.384727914560086		6.90399976067251e-05	287.88707756438885	94.84996317364129	-11.201177773705751
2021-08-25_18.00.00	0.1779648	46.12046	3.268896401112873		4.325000747898405e-06	288.0943129373232	95.016879908251	-11.594752936579539
2021-08-25_19.00.00	0.1819758	46.93093	3.337490651269931		4.7e-06	289.1743337799613	96.44389371362246	-12.25905720922384
2021-08-25_20.00.00	0.1801186	46.53729	3.3006790917521767		1.997300086756215e-06	289.9133169569748	96.68480511637263	-13.15188599725252
2021-08-25_21.00.00	0.1805943	46.6511	3.3050169025039637			290.9573842489207	96.0270043675002	-14.449142054021195
2021-08-25_22.00.00	0.1866034	47.86383	3.4322104885272386			292.0422435611136	95.0886384468453	-16.126505054068616
2021-08-25_23.00.00	0.2033112	51.18035	3.7988871271726445		5.580001196637449e-06	292.250967693911	95.02563685890459	-17.205830514588087
2021-08-26_00.00.00	0.216957	53.83197	4.067032638286415		0.0021623771202919796	293.67288223909486	96.19513411659639	-17.678599192366363
2021-08-26_01.00.00	0.2094996	52.37012	3.911631316002034		0.0002543359858796781	295.15881345838915	96.16965344596274	-17.061051212689335
