date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_18.00.00	0.1077718	29.84291	1.6982965865916773		0.0017918888922128816	382.3835045407176	89.72431437580148	-17.96858682280461
2021-05-24_19.00.00	0.1062887	29.52428	1.677890029018458		0.0010153498668740838	383.85923775495013	89.55638984273314	-17.9671311699002
2021-05-24_20.00.00	0.1053683	29.31134	1.6718604720734735		0.00037925299907260596	383.2447521214828	91.18599435307182	-18.38951464863797
2021-05-24_21.00.00	0.1018022	28.49566	1.6264944505938315		4.3452209291889785e-05	379.87978264106	92.48094037872195	-19.274406088283598
2021-05-24_22.00.00	0.09989091	28.05324	1.60872408532025		0.0029266099261076373	378.6333184457347	91.9986345157894	-20.050987370219786
2021-05-24_23.00.00	0.1031686	28.77534	1.6820719777425432		0.017942519520148383	382.01913056424	93.10351954946505	-20.44508531278902
2021-05-25_00.00.00	0.1082161	29.88748	1.7859368175427048		0.01813040954916684	380.7067887449754	94.56565134392866	-20.15183580597784
2021-05-25_01.00.00	0.1126986	30.85413	1.8993086427139738		0.009038974481706404	376.8985410153342	96.10661008265572	-20.426726185914305
2021-05-25_02.00.00	0.1138545	31.09309	1.9405100667125377		0.013640715589194363	368.0141804376954	96.8781437351093	-20.881210459202464
2021-05-25_03.00.00	0.1156233	31.47627	1.9872899153379004		0.016356244951685764	364.72707309810926	96.54962562237459	-21.004354648274784
2021-05-25_04.00.00	0.117306	31.86094	2.027702156939001		0.010549322404044634	364.6236787256216	96.25581146651388	-21.114335869878744
2021-05-25_05.00.00	0.1197273	32.40108	2.0794187333592604		0.013121868549376253	364.28580467470596	95.34789698897507	-21.299007282172823
2021-05-25_06.00.00	0.1347029	35.63641	2.3736344870912736		0.019903598887127172	360.2686094982879	94.80428835087427	-20.945662928850112
2021-05-25_07.00.00	0.1541009	39.802	2.74064139767254		0.02250714990875639	356.42719964269764	97.0753796343474	-20.3075241074408
2021-05-25_08.00.00	0.1596322	40.96975	2.827291111975349		0.0772139886917761	356.24869733511986	97.48213403457078	-19.49452589298639
2021-05-25_09.00.00	0.1606665	41.2742	2.8782672689741826		0.032895713046339786	359.59408962334373	95.57392545565433	-18.80740140149871
2021-05-25_10.00.00	0.1748794	44.23796	3.1053788853322164		0.21878460525922158	358.45120589548907	96.96227712036658	-18.36123758198474
2021-05-25_11.00.00	0.177168	44.79374	3.1747539414245964		0.1521100008974781	359.831695697484	95.81379713309049	-17.438296797033615
2021-05-25_12.00.00	0.1879143	47.03011	3.3278547282137194		0.31824094295030964	359.6421021289266	95.684703749813	-16.975806481366817
2021-05-25_13.00.00	0.1960545	48.71557	3.5178987046399617		0.31887306668262183	353.09691826708354	95.8879810326066	-16.665800345256002
2021-05-25_14.00.00	0.2047524	50.52533	3.6499476471116163		0.4295671164029078	346.23555902932856	95.98509603506167	-16.296542901924795
2021-05-25_15.00.00	0.214719	52.61715	3.870299458521554		0.44045472223053217	341.6319413428614	96.09885344435587	-15.904189983366848
2021-05-25_16.00.00	0.2211994	53.99167	4.027426930325785		0.41368295090794865	345.9301027244305	95.23827605270712	-15.487028451570609
2021-05-25_17.00.00	0.2294934	55.71747	4.189182397463129		0.4543381099111497	346.32034390352834	95.32873056985568	-15.133380539211203
2021-05-25_18.00.00	0.2363043	57.15864	4.346474406916564		0.41935471325575135	344.63972011314576	95.41360331621686	-15.097062556524747
2021-05-25_19.00.00	0.2432183	58.59408	4.467026655099171		0.4719789391809016	345.3217210064017	95.67059051133268	-15.11078907297258
2021-05-25_20.00.00	0.245815	59.15479	4.537320130433482		0.4361818290603405	343.7399880899211	95.64282952322836	-15.027891621622246
2021-05-25_21.00.00	0.2466573	59.35006	4.560376342477637		0.4037643222544649	341.14880154831025	95.7267685527558	-14.923428965109224
2021-05-25_22.00.00	0.2472519	59.50487	4.585308283722739		0.36816016992251777	343.1010495757034	95.32201211767115	-14.654399325157385
2021-05-25_23.00.00	0.247498	59.58806	4.604819457324917		0.32515511412929665	346.65821795444396	95.39457174259158	-14.348960012596251
2021-05-26_00.00.00	0.2455288	59.2546	4.618305561372543		0.21006560564812876	344.57220485335716	95.16569238619324	-13.976294295055652
2021-05-26_01.00.00	0.2374719	57.79327	4.510150477159183		0.0834990875639453	341.0259044216168	94.73128278897453	-13.982856280100066
2021-05-26_02.00.00	0.2391093	58.16661	4.555529960810124		0.029721712986507907	340.0656543099598	94.95976532743111	-14.382584285223743
2021-05-26_03.00.00	0.2450985	59.39622	4.675875789032817		0.05153519609896192	336.9583519428316	95.44600090252631	-14.423458382408796
2021-05-26_04.00.00	0.2542552	61.25498	4.845029467197175		0.08134457175337301	334.62676790233735	95.24106165217519	-14.2387684064675
2021-05-26_05.00.00	0.2613181	62.73907	4.991138899691865		0.07507230681784186	329.7926901890725	94.54944511050628	-13.209278550814133
2021-05-26_06.00.00	0.2702881	64.58482	5.138818918838065		0.11744808089269153	319.68475509900253	94.48823524739625	-12.615357309272497
2021-05-26_07.00.00	0.2798895	66.52548	5.382834235797409		0.01870614473329943	317.59167038856634	93.40590620101928	-11.266275927255947
2021-05-26_08.00.00	0.263295	63.41759	5.087387441289975		0.0037963113650641696	317.3225398243263	93.13814476754138	-10.96084735173065
2021-05-26_09.00.00	0.2610829	63.11268	5.030882220959104		0.0031159422024112245	315.72971564686617	92.82101593424996	-10.614426902366745
2021-05-26_10.00.00	0.2754529	66.00867	5.312280491817991		0.004802010350913931	316.025532231651	92.028057315026	-9.438940105728136
2021-05-26_11.00.00	0.2771983	66.41611	5.332844706375086		0.006050133125916175	317.7031785023076	91.08931232584307	-8.493386520684226
2021-05-26_12.00.00	0.2800321	66.9899	5.41539174918479		0.004467268974182547	316.6623120440673	90.26461361802397	-8.120134721211059
2021-05-26_13.00.00	0.2760781	66.21379	5.359392108176025		0.015270828970592634	317.30620068482955	89.41260795954481	-8.076761906301499
2021-05-26_14.00.00	0.2863742	68.2213	5.555018398300774		0.06962267029646692	318.43702545779365	88.2907798091616	-7.476508663730613
2021-05-26_15.00.00	0.2951718	69.95114	5.68591856882161		0.12713330541179285	317.33672026202174	89.5058529191749	-6.9655392433194265
2021-05-26_16.00.00	0.2965121	70.24455	5.708421336045712		0.08932351093427468	319.26931665922285	90.89480733372567	-6.655773315810848
2021-05-26_17.00.00	0.267479	64.846	5.104759625452479		0.0024278798576001437	321.77884472234626	90.93299449320641	-6.574555147268882
2021-05-26_18.00.00	0.2648554	64.42558	5.028109013671583		0.004165494959164747	326.57987196665175	89.7517553194694	-6.533116138762239
2021-05-26_19.00.00	0.2816856	67.67247	5.37896012205702		0.004651694737786819	328.33270061039156	88.27515518707851	-6.33865274069376
2021-05-26_20.00.00	0.2845754	68.23697	5.458724982798337		0.01026546803482215	328.71188774750635	88.57840029209723	-6.324422403099334
2021-05-26_21.00.00	0.2768326	66.82757	5.33501361175098		0.006853178568223292	322.41796933154683	87.03357300991591	-6.239755452078953
2021-05-26_22.00.00	0.2727446	66.01685	5.290890597421246		0.03182651748586472	320.4338990620813	86.3057864259711	-6.463565272621963
2021-05-26_23.00.00	0.254191	62.41941	4.948637329105214		0.03418751308822209	320.2874423105553	84.45240090463541	-6.3135319961293135
2021-05-27_00.00.00	0.2480744	61.21805	4.843216561462291		0.05019340652765729	316.7906803632574	83.46730193129933	-6.405261748310522
2021-05-27_01.00.00	0.2711551	65.92339	5.331674993268914		0.013687091273521404	312.5162274825071	83.11756973773872	-6.400260813409375
2021-05-27_02.00.00	0.2642851	64.70901	5.192616746941096		0.003693092410326981	311.18769539973204	82.70372808572165	-6.822613868881206
2021-05-27_03.00.00	0.2667644	65.13134	5.252741795554492		0.0007123998564035061	314.2171728450201	84.627370551292	-8.255750933376703
2021-05-27_04.00.00	0.2802772	67.66871	5.519415442606276		0.00036680198641816496	311.8862587464642	86.55086511182151	-9.699718583688025
2021-05-27_05.00.00	0.2917869	69.84717	5.732841714781463		0.001043428067131361	310.3193389906208	87.98239201099773	-10.53125355988351
2021-05-27_06.00.00	0.3026025	71.87988	5.931100607293505		0.00011193998863194423	311.45306684531784	89.44075890697872	-10.651775572494557
2021-05-27_07.00.00	0.3060284	72.58447	5.965348371077273		0.00045857001824872105	310.4258969778175	91.35279990271067	-10.002283919256683
2021-05-27_08.00.00	0.3064444	72.73976	5.923495976306578		0.0002278030035599964	311.34967247283015	93.86829010540448	-9.487372830772756
2021-05-27_09.00.00	0.3049239	72.51415	5.86593472342717		4.640000598318724e-06	309.9788223909483	95.47198698049768	-8.523989811117303
2021-05-27_10.00.00	0.3021208	72.06373	5.810578275047117		7.804998952942232e-05	305.92072353729344	95.73237228553364	-7.3043224050878734
2021-05-27_11.00.00	0.2921324	70.15014	5.623507942681066		0.00015548999311933465	304.2236861694209	95.18187666344683	-6.31688418975574
2021-05-27_12.00.00	0.2789157	67.61287	5.3762407634546925		0.00018333000269243424	305.4701503647462	92.62619836123142	-5.853495810686468
2021-05-27_13.00.00	0.2754398	66.918	5.304382684656116		0.0010913501062015736	308.92481762691676	92.02659806551497	-5.732199205769348
2021-05-27_14.00.00	0.2694809	65.69205	5.178176324528076	4.658001017141831e-05	0.002243080144793131	312.03398094387376	91.87403370503908	-5.668931833960187
2021-05-27_15.00.00	0.2667363	65.08524	5.109396595566458	4.658001017141831e-06	0.0035410985131779696	310.74836236415064	92.28139717539632	-5.491920401854031
2021-05-27_16.00.00	0.2572977	63.16439	4.903957878361803		0.00826360128040207	310.1838246240881	90.97517241717864	-5.138609725356844
2021-05-27_17.00.00	0.2327134	58.25986	4.3660753283274	0.00017248999311933466	0.020094698896101954	313.7749739467024	89.59459889640898	-4.787452468085462
