date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_09.00.00	0.1120923	30.84357	1.851168815628085		2.12817004218147e-05	365.24839958314726	96.4699570471085	-21.178274962638795
2021-06-02_10.00.00	0.1107431	30.55941	1.82709336763694		2.1285900619259878e-05	362.78610242667855	94.71232769325641	-20.615983656256162
2021-06-02_11.00.00	0.1085175	30.08563	1.7891384210368864		2.026909982947916e-05	361.42593419681407	91.96350909530584	-20.04402990794955
2021-06-02_12.00.00	0.108014	29.98098	1.7824315672958986		1.5255999641008764e-05	361.87189221378594	89.50139767673086	-19.52776534548576
2021-06-02_13.00.00	0.1083671	30.06289	1.7896098961917013		1.1552999072605977e-05	361.34673217210064	87.75005952050672	-19.108760642207756
2021-06-02_14.00.00	0.1088766	30.1797	1.7998205043826847		1.1555099171328566e-05	362.48109274973945	87.14895222120089	-18.746830405008296
2021-06-02_15.00.00	0.109676	30.36422	1.8149268555359441		1.026200077781434e-05	363.53818669048684	87.37267205976644	-18.409164720348343
2021-06-02_16.00.00	0.1101878	30.48744	1.8226915367816436		1.026200077781434e-05	363.72335119845167	87.67670298951157	-18.117081210667976
2021-06-02_17.00.00	0.1095629	30.36494	1.8082406437909473		1.2958099739731355e-05	362.93683936281076	87.34708082135595	-17.887951633470692
2021-06-02_18.00.00	0.1075755	29.93683	1.7671202919795375		1.326500134621713e-05	362.53800059550395	87.61658280493798	-17.80965147860269
2021-06-02_19.00.00	0.1049683	29.37235	1.711783288958028		6.154300415831514e-06	364.80050617835343	88.04071504761546	-17.947817989533632
2021-06-02_20.00.00	0.1010883	28.51917	1.6350557932210488		5.151999880336255e-06	367.07190710138457	88.82321299790048	-18.403852582311742
2021-06-02_21.00.00	0.1014615	28.58779	1.6459221587339574		5.17700062823466e-06	368.01161232693164	88.95983168393946	-19.001107197675793
2021-06-02_22.00.00	0.106041	29.57586	1.7382986807072127		1.687330002692434e-05	367.878554414173	89.33206969550193	-19.731056078817716
2021-06-02_23.00.00	0.1100197	30.45103	1.808266670655458		1.6973599186286533e-05	367.5617090963228	89.70476121984908	-20.481777837064442
2021-06-03_00.00.00	0.1074171	29.90567	1.7393164208573908		1.528899991025219e-05	367.7293062379038	89.08703296783987	-21.210862090777113
2021-06-03_01.00.00	0.1018096	28.68029	1.6234394351871242		8.158001017141831e-06	366.23868542504096	88.8347394056808	-21.871572402552204
2021-06-03_02.00.00	0.0982529	27.87835	1.555847967212134		1.0781999581176893e-05	366.01682298645227	89.46275490120583	-22.472153974976095
2021-06-03_03.00.00	0.09712272	27.62188	1.531727346157298		4.351901157746731e-06	366.47495161530446	90.8753924179451	-22.970624133589666
2021-06-03_04.00.00	0.09832001	27.88189	1.5538648398001615		7.059000209411553e-05	367.83947446776835	93.3529613410007	-23.277210547246796
2021-06-03_05.00.00	0.09595296	27.33475	1.5127402997576809		0.0002440399976067251	370.3317329164806	96.61898804489311	-23.450764711093
2021-06-03_06.00.00	0.09347338	26.76351	1.4683136386753224		0.00047470009273940225	372.33958612475806	99.18920170830398	-23.289052660746165
2021-06-03_07.00.00	0.09426945	26.94219	1.4799204236096568		0.000595000149579681	374.0617090963228	99.93817673611686	-22.73865138872668
2021-06-03_08.00.00	0.09530136	27.18266	1.4909653872617943		0.0006355000448739043	375.5318594610689	100.0	-21.94197208204494
2021-06-03_09.00.00	0.09515272	27.15734	1.4838591557722798		0.00039714003649744215	374.4264552627661	100.0	-21.1312678915738
2021-06-03_10.00.00	0.09592236	27.31568	1.512914709665839		6.022999371765339e-06	370.4742444543695	97.64853137855157	-20.47695008854828
2021-06-03_11.00.00	0.09458666	27.02078	1.505384569360098			366.8976105404198	91.44460191181747	-19.748031744378864
2021-06-03_12.00.00	0.09064137	26.14244	1.4434663595297215		4.7440003589912344e-07	364.859423849933	84.83506051647551	-19.084140168918026
2021-06-03_13.00.00	0.08442045	24.77711	1.3239351422502765			365.10365490546377	78.90635579821812	-18.45927083348394
2021-06-03_14.00.00	0.07793636	23.33482	1.1941765638555657			365.55363257406583	74.4013994219594	-17.933379793007816
2021-06-03_15.00.00	0.07446115	22.54268	1.1341759655368413			363.2533869286884	70.39425254532819	-17.41833587792047
2021-06-03_16.00.00	0.07500858	22.65903	1.1608600831663027			360.74162572577046	67.0611321346322	-16.952821351237617
2021-06-03_17.00.00	0.07662051	23.02661	1.2078287013492086			356.79618877475065	65.73130971890457	-16.607433563144355
2021-06-03_18.00.00	0.08124868	24.09411	1.3128641517336284			353.1455262766116	62.999275524727125	-16.382161426218204
2021-06-03_19.00.00	0.08634596	25.26045	1.4257327908576898		2.5780001196637446e-06	351.51071907101385	60.456906372993075	-16.32406226258928
2021-06-03_20.00.00	0.08998158	26.10287	1.507885242468663		1.0736000837646213e-05	351.7526797677535	57.079295972048385	-16.401532933041153
2021-06-03_21.00.00	0.09594926	27.46549	1.6332192538965506		1.8419998803362552e-05	352.15364001786514	55.77511991965088	-16.9247318380701
2021-06-03_22.00.00	0.10044	28.5008	1.725568253208484		1.6790199539294583e-05	351.4490844126842	55.53148559243766	-17.731550307456985
2021-06-03_23.00.00	0.1050568	29.58236	1.8152954198701647		1.6315999042690042e-05	350.2949977668602	54.684474885564924	-18.251825115645346
2021-06-04_00.00.00	0.1103159	30.8116	1.9140386513895953		8.158001017141831e-06	349.3768795593271	54.44630717866161	-18.638092373935933
2021-06-04_01.00.00	0.1144916	31.77876	1.9933266521075779		2.5780001196637446e-06	348.3046374869734	53.988983914837874	-18.891576599636636
2021-06-04_02.00.00	0.1179639	32.56255	2.062595805785742		5.155999641008765e-06	346.6205523299092	53.942099264438255	-19.162335112049618
2021-06-04_03.00.00	0.1220275	33.45948	2.147779340054447		1.0736000837646213e-05	345.7893776983773	53.52634209008113	-19.14802640792408
2021-06-04_04.00.00	0.1254105	34.19944	2.2188057558261285		7.733999461513148e-06	346.1707979752866	52.612240724368	-18.998077385071042
2021-06-04_05.00.00	0.1251411	34.16229	2.2122188649893797		9.18430011667215e-06	345.50089325591784	51.378949127967374	-18.617924147676405
2021-06-04_06.00.00	0.1240807	33.96239	2.1870532802824063		4.7440003589912344e-07	344.04135030519575	50.190171440969095	-18.097042410184002
2021-06-04_07.00.00	0.1219135	33.51563	2.1392111167618992			343.7293062379038	49.41623238185004	-17.453757401210765
2021-06-04_08.00.00	0.1201422	33.15666	2.101641786579711			344.26548310257556	49.24752673072207	-16.63687888228816
2021-06-04_09.00.00	0.1199404	33.13771	2.098248122775002			345.58489653118954	49.407926458016576	-15.741361800926143
2021-06-04_10.00.00	0.1188048	32.90371	2.075319651778502			344.16956974839957	49.95858801759268	-14.865955158394115
2021-06-04_11.00.00	0.1174438	32.6162	2.053170191761151			341.9945660264999	45.86834119561328	-13.391821245148094
2021-06-04_12.00.00	0.1166499	32.45442	2.04329015466539			341.16919755843384	44.960913131022174	-12.233912850347338
2021-06-04_13.00.00	0.1153895	32.18642	2.021122146767583			339.20887300878366	46.55691289768512	-11.5270674486095
2021-06-04_14.00.00	0.1146528	32.03595	2.0085553594399737			336.1570641655501	47.73677971709949	-11.013708601726137
2021-06-04_15.00.00	0.1138996	31.89166	1.9955221826667064			334.1816287032902	49.03315701947179	-10.610074347961358
2021-06-04_16.00.00	0.1125492	31.60743	1.9691713285667274			333.8645228524639	50.498127261401436	-10.302360796727157
2021-06-04_17.00.00	0.111542	31.40415	1.9477880156759504			334.52877028435313	53.86997019786762	-10.197290580394622
2021-06-04_18.00.00	0.1111759	31.33685	1.93886738265474			333.622413279738	57.80867903739906	-10.404153807903299
2021-06-04_19.00.00	0.1111418	31.34045	1.9349516857630058			332.90114634509456	60.978911673137	-10.912205084221057
2021-06-04_20.00.00	0.1106503	31.22823	1.9230723666497143			332.78446479082925	62.82741845669813	-11.655833088209647
2021-06-04_21.00.00	0.1105157	31.19099	1.91961109282915			332.6766785767456	63.125089582834384	-12.49991850103629
2021-06-04_22.00.00	0.1088414	30.80479	1.8863332036976095			331.97078308768795	63.1261683523242	-13.49055459398528
2021-06-04_23.00.00	0.107541	30.49513	1.861433571663625			331.59933750186093	62.75350015068021	-14.518058811906144
2021-06-05_00.00.00	0.1067878	30.30832	1.8474984294133485			331.86381569152894	62.93873725813969	-15.572275202619494
2021-06-05_01.00.00	0.1052341	29.94083	1.8199171328566726			331.22763138305794	62.89869883879301	-16.421763606044692
2021-06-05_02.00.00	0.1035618	29.55008	1.7887450264756033			331.62542801846064	62.39104813219342	-16.988337996817563
2021-06-05_03.00.00	0.1027969	29.36281	1.7750216890537591			332.4056870626768	62.23566179055991	-17.38892200978347
2021-06-05_04.00.00	0.09966265	28.64719	1.7139118078200257		5.851999880336255e-06	333.51120291796934	61.74394202512219	-17.424064616983088
2021-06-05_05.00.00	0.09806114	28.27879	1.6837526550393396			334.5112773559625	61.2424997747744	-17.263387277307743
2021-06-05_06.00.00	0.09837604	28.34663	1.69256140245909			336.07853208277504	60.673838892357665	-16.92331179215114
2021-06-05_07.00.00	0.09892713	28.4779	1.7044640560026325			339.6258746464195	59.980703174459734	-16.26608155648904
2021-06-05_08.00.00	0.1000075	28.72634	1.7282843210578276			341.5273559624832	59.15520920434317	-15.557541138037095
2021-06-05_09.00.00	0.0978472	28.23953	1.690524426361923			341.318445734703	55.96037716891428	-14.090324441466464
2021-06-05_10.00.00	0.09423498	27.43017	1.6228414156221018			342.03037070120587	52.335001833420066	-12.476286110301032
2021-06-05_11.00.00	0.09397684	27.40397	1.6160690459807938			341.7321721006402	51.42258726525003	-11.390126725527864
2021-06-05_12.00.00	0.09353502	27.32193	1.6061378526340981		2.63e-06	342.413130861992	51.93566600859983	-10.718729089789747
2021-06-05_15.00.00	0.09005915	26.52709	1.5371035390552545			342.66759714158104	52.778820588099556	-9.67417284336534
2021-06-05_18.00.00	0.09360193	27.3211	1.614576539922817		4.4079995213450205e-06	343.700684829537	54.57264882005507	-9.842253510933801
2021-06-05_21.00.00	0.09434811	27.46764	1.627896311365064		0.00014929999700840637	342.98202322465386	55.151133079174585	-11.678958705600905
2021-06-06_00.00.00	0.09371132	27.28019	1.608451551141293		0.0007548601429981751	344.1770879857079	53.98727654332362	-14.235915056414456
2021-06-06_03.00.00	0.09599265	27.81114	1.6379352020821492		5.2580010171418315e-06	342.37914991811823	53.64794553090025	-15.953637417288519
2021-06-06_06.00.00	0.1114278	31.22218	1.9624315672958985		0.0015117001226553385	343.39251153788894	54.14850194047426	-15.827727055146113
2021-06-06_09.00.00	0.1390875	37.22733	2.5480058036916264		0.004685526670057139	339.99467768348967	54.339055993485424	-12.747007831216763
2021-06-06_12.00.00	0.1724075	44.40935	3.1915666975798005		0.005458428815029766	338.87475807652226	55.63814941502355	-10.887675932245827
2021-06-06_15.00.00	0.1921773	48.64992	3.553316181529901		0.00012461698626858528	339.3375018609498	63.927420622108954	-10.155983665300539
2021-06-06_18.00.00	0.1933852	48.96537	3.565447093666796		1.6315999042690042e-05	336.55631234181925	70.36680737125083	-10.143823159525027
2021-06-06_21.00.00	0.1883316	47.90621	3.465506925539234		5.1299488437490647e-05	332.5627512282269	71.96478309517909	-11.987433218702904
2021-06-07_00.00.00	0.1798986	46.13327	3.2966194992072273		2.202399856403506e-05	328.61139645675155	76.42196303491174	-15.34146755380965
2021-06-07_03.00.00	0.1714738	44.32366	3.12598797379364		1.6315999042690042e-05	327.2227556945065	81.99046682295999	-17.646552984517967
2021-06-07_06.00.00	0.1693237	44.01184	3.0437909474377		1.026200077781434e-05	333.7320604436504	85.21717537745258	-16.94630678561333
2021-06-07_09.00.00	0.1698732	44.29402	3.016247344960661		8.158001017141831e-06	340.84606223016226	91.24568181705165	-14.22034454333891
2021-06-07_12.00.00	0.1596861	42.22322	2.826301791964579		8.158001017141831e-06	340.5430251600417	86.98112579433443	-11.774259182244123
2021-06-07_15.00.00	0.1503195	40.24397	2.6717031142489605		1.3949998504203189e-05	335.22878517195176	80.97174542099745	-10.385866611935171
2021-06-07_18.00.00	0.1492292	40.01607	2.6634361444341397			330.74155128777727	83.18166879292161	-10.101303190224769
2021-06-07_21.00.00	0.1450479	39.08164	2.6150177999820503		0.0013218000418823107	332.26414321869885	83.65078945576049	-11.160499113958508
2021-06-08_00.00.00	0.1498278	40.01364	2.7496739162952104		0.0002178000119663745	335.51321274378444	85.69329486656923	-13.318588891045408
2021-06-08_03.00.00	0.1973842	50.01918	3.709091453017022			334.35179395563495	92.45621918775755	-15.248930033544013
2021-06-08_06.00.00	0.2512871	60.75754	4.78934095192509		0.010270039189876446	336.15326782789936	97.52470615104242	-14.343811681329555
2021-06-08_09.00.00	0.2666144	63.78179	5.0777156191103		0.05339339456128279	339.6097216019056	93.67954551831485	-10.866995285731491
2021-06-08_12.00.00	0.2589899	62.37193	4.907769168636132		0.00545039040296766	343.22156468661603	91.41284639803493	-9.938995228687531
2021-06-08_15.00.00	0.2528799	61.25843	4.779073802614652		0.014430349717294403	342.7220485335715	89.09487563104705	-8.916149455031984
2021-06-08_18.00.00	0.2441448	59.64809	4.626406796900708		0.0016621769826786728	341.8752047044812	88.32564195403272	-8.449370114019587
2021-06-08_21.00.00	0.2559527	62.03214	4.880764053011038		0.0003789580279414844	339.0882090218848	93.16155057838633	-9.72018592966026
2021-06-09_00.00.00	0.2597226	62.78494	4.983797528943668		0.002129947347952254	339.26846062230163	96.63599603622905	-11.846953341594599
2021-06-09_03.00.00	0.2830025	67.17862	5.4688305860531905		0.0158874592395369	336.57194432038114	98.39054402636147	-12.489641241743925
2021-06-09_06.00.00	0.290688	68.70062	5.609058545487181		0.010657600143596494	331.05169718624387	96.56908553642384	-11.475226604708325
2021-06-09_09.00.00	0.2959612	69.72044	5.734792233822958		0.014337849642504561	325.85406431442607	94.3698307517707	-10.10684967871856
2021-06-09_12.00.00	0.2977348	70.14006	5.787252819576989		0.012531740808328596	325.30865713860356	91.31563739798389	-8.829140471477444
2021-06-09_15.00.00	0.3150176	73.46913	6.106820833457983		0.048179854608549975	324.75040940896235	90.37595664404269	-7.212232640443176
2021-06-09_18.00.00	0.3115065	72.92934	6.039647590271337		0.014055799204236096	324.3133095131755	90.20409416421938	-6.357567662796441
2021-06-09_21.00.00	0.2883669	68.45774	5.604912196727197		0.00811867352738804	327.6818520172696	87.82493510021428	-7.3815334395359855
2021-06-10_00.00.00	0.2771022	66.24039	5.375857839471086		0.002030720674903521	328.2086124758076	90.51691253364864	-9.62814068123214
2021-06-10_03.00.00	0.2574679	62.35358	4.993828342357974		0.003326825620007778	330.0695995235968	88.47716783362216	-11.67202670711987
2021-06-10_06.00.00	0.2760289	65.93718	5.31985819846232		0.008374828731265145	331.84557838320677	92.03389969825612	-10.862351679428684
2021-06-10_09.00.00	0.2741329	65.73656	5.215864420977055		0.00037907709336763693	331.75889534018165	93.12047731310314	-9.368155084638886
2021-06-10_12.00.00	0.2067351	52.66425	3.7463966254823946		5.2580010171418315e-06	336.8824251898169	88.60719859218162	-8.381842645836173
2021-06-10_15.00.00	0.1461726	39.69889	2.578461423400245			337.9301771624237	82.72650348077465	-7.886010291965704
2021-06-10_18.00.00	0.1103027	31.44859	1.9419337661172105			331.55355813607264	72.96547937987953	-8.116136972517324
2021-06-10_21.00.00	0.09763583	28.37938	1.7117067041613068		6.300200436772668e-05	339.5447372338842	65.75846989466478	-10.124594240670888
2021-06-11_00.00.00	0.07533061	23.17008	1.2218811140694648			350.6419532529403	63.824305993759495	-13.88496382940616
2021-06-11_03.00.00	0.2072152	52.08839	3.9086187812247584		1.1159999401681276e-05	330.4285767455709	76.13128784684426	-15.044574631094292
2021-06-11_06.00.00	0.2404537	58.99113	4.477210039788195		0.00045052502468064735	332.29094089623345	83.9233765601549	-13.691572305752402
2021-06-11_09.00.00	0.258354	62.49777	4.849738235558082		0.012258817722200615	323.46907101384545	91.94603865631103	-10.637174461826874
2021-06-11_12.00.00	0.2595663	62.78429	4.875268495527568		3.1764202590720075e-05	329.12970820306685	90.77638114621435	-8.907019257425986
2021-06-11_15.00.00	0.2422153	59.58628	4.528100038890717		4.181909833368235e-05	328.54384397796633	87.66145513636688	-7.691334657785035
2021-06-11_18.00.00	0.243631	60.00495	4.563487599844437		6.711098812337331e-05	319.83080244156616	88.49904080555876	-6.883375178345091
2021-06-11_21.00.00	0.2238642	56.30994	4.17561552038771		0.0006511490711101804	311.34435015631976	90.3014172367523	-7.534384306932111
2021-06-12_00.00.00	0.2147638	54.36609	4.113737397911867		0.0008815098573009842	311.22591930921544	94.42520010441378	-9.174193457776084
2021-06-12_03.00.00	0.3399033	78.5751	6.713324557992041		0.06830475364226524	310.25204704481166	90.92959715637926	-7.916733329624776
2021-06-12_06.00.00	0.3645374	83.09267	7.103619828282526		0.0777187901995393	308.7971564686616	91.22156444699755	-7.294913517010002
2021-06-12_09.00.00	0.3695519	84.00422	6.994944206778951		0.2915029467197176	317.22152746761947	94.41697192099163	-6.066279385372525
2021-06-12_12.00.00	0.3235066	75.70462	6.231034792233822		0.008580749095042929	318.6243858865565	90.67610974607881	-4.923568858861017
2021-06-12_15.00.00	0.3609428	82.59276	6.858530529212912	7.921000987225895e-06	0.14421503574954378	320.33221676343607	92.36444915609553	-3.4592917168129134
2021-06-12_18.00.00	0.3091131	73.26025	5.8389116582403435		0.002628949950638705	327.4689221378592	85.37822465068096	-3.160926204509792
2021-06-12_21.00.00	0.2759105	66.94048	5.223504951087444		0.006186842971250785	321.5183861843085	90.86034511538567	-4.585719866141176
2021-06-13_00.00.00	0.338562	78.31946	6.598943967451461		0.0646800490621354	317.9129075480125	93.13231275796429	-5.570008548625708
2021-06-13_03.00.00	0.3302066	76.69731	6.516115714841295		0.03282774403924971	316.9642325442906	93.17620270678614	-6.423540195249416
2021-06-13_06.00.00	0.3485688	80.07018	6.848430909145301		0.05539898884135579	313.4959059103767	92.5694218954027	-5.766085120015418
2021-06-13_09.00.00	0.3527044	80.8677	6.807915756723607		0.1563029886020283	318.49032306089026	94.88584078267088	-4.431883759978803
2021-06-13_12.00.00	0.3223808	75.44688	6.119244921769827	1.0518000418823106e-05	0.04352224249857899	335.2806684531785	92.88833698142538	-4.33723452372675
2021-06-13_15.00.00	0.2863426	68.82302	5.3256080414036555		0.02870399976067251	336.9332291201429	87.18939481096433	-4.21148511080554
2021-06-13_18.00.00	0.285806	68.59779	5.346037634247764		0.01611199928201753	336.3473648950424	86.81314020231142	-4.448505653596385
2021-06-13_21.00.00	0.2878619	68.9554	5.340739521943339		0.06785649325395639	335.87486973351196	95.87492915494042	-5.341113133495753
2021-06-14_00.00.00	0.2872536	68.73479	5.3231938253507645		0.12114201094923266	339.0930474914396	95.4697938218035	-6.2832669212631345
2021-06-14_03.00.00	0.3017298	71.30809	5.673829538995422		0.11649968588266969	340.2466130713116	95.62906605441259	-7.18240929200374
2021-06-14_06.00.00	0.3071389	72.38647	5.6934663595297215		0.2861601100906453	337.1851272889683	95.65387090013573	-6.367125792855177
2021-06-14_09.00.00	0.2963948	70.26803	5.543213569868668		0.19204699793580038	340.23995087092453	95.54230750031064	-6.520132048981679
2021-06-14_12.00.00	0.2868069	68.44089	5.435812367248032		0.04828800071798247	339.6252047044812	93.77197402974384	-5.83814061912534
2021-06-14_15.00.00	0.2794935	67.05805	5.298890118766266	0.00015567998923026296	0.03022547641128429	345.70630489801994	88.23522524319758	-5.090270283107259
2021-06-14_18.00.00	0.2630426	63.79819	5.001797947766775		0.031216052891375235	345.5645377400625	90.97841593033732	-5.682426281950143
2021-06-14_21.00.00	0.2588169	62.95649	4.849792084243276		0.024550100218386335	344.8654905463749	94.5912226553867	-7.220204620477318
2021-06-15_00.00.00	0.2450318	60.05122	4.621964280372154		0.0031701708199958116	342.44476700908143	95.5765587950741	-8.994212140482546
2021-06-15_03.00.00	0.2221182	55.36538	4.1580698237951355		0.00013358500613276693	344.20332737829386	95.33661379535383	-11.083511091367939
2021-06-15_06.00.00	0.2192583	54.6246	4.098893110359889		0.0018215008825201184	343.12256215572427	92.53068566291343	-11.338565354860009
2021-06-15_09.00.00	0.2089956	52.44782	3.887899003799324		0.0003795710054746163	344.3965684085157	93.84001681944353	-11.931253036710643
2021-06-15_12.00.00	0.1940087	49.4134	3.567068537409878		3.212899751697729e-05	343.8330728003573	91.3709973746433	-10.968946521879559
2021-06-15_15.00.00	0.1954784	49.72728	3.604245071349508		0.0005479369970383223	345.1176492481763	89.75417837577962	-9.722677084565532
2021-06-15_18.00.00	0.1953234	49.63548	3.6376731384808685		3.3459987435306785e-05	347.2446032454965	87.66447165894033	-9.314155807906445
2021-06-15_21.00.00	0.2011074	50.6954	3.784751847309061		0.0037672570078080593	345.7007964865267	89.17504405875762	-10.6812006832605
2021-06-16_00.00.00	0.2001039	50.436	3.765518891913722		0.008573341909235048	343.5633095131755	91.19317385029315	-12.404901383726099
2021-06-16_03.00.00	0.1869044	47.68579	3.50339246716726		0.010536736769677207	340.390836683043	93.00750799040853	-13.5685452690862
2021-06-16_06.00.00	0.1901052	48.30586	3.5808238848834772		0.0044768540401471865	341.54228078011016	93.45840979666632	-14.109796919565895
2021-06-16_09.00.00	0.199223	50.20618	3.772498279833667		0.0011671089239237741	341.3108158404049	90.8425727891079	-12.99327337609526
2021-06-16_12.00.00	0.204871	51.40295	3.8966284739880934		9.908980764053011e-05	337.94044960547865	83.85889995776292	-11.15710203112792
