date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_18.00.00	0.08575737	25.15023	1.3350130134322553			348.6182075331249	78.0869101529735	-16.50301233967724
2021-05-07_19.00.00	0.08499873	24.97391	1.3211864660304544			346.2125576894447	78.93257822810708	-17.09706262822965
2021-05-07_20.00.00	0.08498531	24.96203	1.3231845514105365			345.97763138305794	80.20140122188698	-18.07744177064447
2021-05-07_21.00.00	0.08520653	24.99567	1.330367367696772			348.0070716093494	81.10280040055612	-19.24215976672852
2021-05-07_22.00.00	0.08565636	25.07758	1.3446309869267359			351.3254056870627	82.522252696793	-20.523697156788757
2021-05-07_23.00.00	0.08541763	24.99871	1.3447054776079217			355.3187434866756	84.46624053049754	-21.67819855728345
2021-05-08_00.00.00	0.08443117	24.74817	1.3296003230921112			357.8602426678577	84.2459830191197	-22.670247091471623
2021-05-08_01.00.00	0.0807718	23.88346	1.2636961139198852		5.692000478654979e-06	356.3318445734703	83.39489092367252	-23.35375129295818
2021-05-08_02.00.00	0.0786465	23.38035	1.2232312202710383		0.00032160887904986987	355.5191677832366	82.56858415809845	-23.940041810685443
2021-05-08_03.00.00	0.08374196	24.53911	1.3254539743321265		0.0003770499895294223	358.37914991811823	82.20890940644318	-24.305055170905263
2021-05-08_04.00.00	0.09365093	26.79953	1.5169958416848657		0.00014914000658150596	362.5119100789043	82.49400023249379	-24.363931214323145
2021-05-08_05.00.00	0.09956619	28.13278	1.6286086098064438		2.148100038890717e-05	361.7772443054935	83.18380994741362	-24.017121156449775
2021-05-08_06.00.00	0.1033778	28.97248	1.7027217518772249		0.0008820211206509707	360.4051287777282	83.95258565198569	-23.38346146023258
2021-05-08_07.00.00	0.1069963	29.76613	1.7693466359529721		0.0003490325186226703	360.0395637933601	85.66067535999558	-22.487476324415695
2021-05-08_08.00.00	0.108368	30.09353	1.7807553773895355		2.3718000418823105e-06	354.5343903528361	87.99801769464688	-21.92869479529591
2021-05-08_09.00.00	0.1077326	29.94996	1.7663870523828042			352.52408069078456	86.27681730662982	-21.264208076137464
2021-05-08_10.00.00	0.1005659	28.29918	1.6356508211924492		5.610500493612947e-05	353.89764775941643	82.9191812645115	-20.96097101520445
2021-05-08_11.00.00	0.08470224	24.65043	1.3372755556885152		0.001453169892601789	353.6937620961739	82.32758871075563	-20.851892913528985
2021-05-08_12.00.00	0.07317966	21.96947	1.113716157597152		0.002821899961109283	350.83731576596693	80.22453430729327	-20.630850708665093
2021-05-08_13.00.00	0.07356907	22.04194	1.1210793669787895		0.0021862999970084064	347.9453625130266	77.4961966500732	-20.396529457808924
2021-05-08_14.00.00	0.0739743	22.14595	1.1186086098064438		0.0008151901157746731	343.63108530594013	77.20520249560366	-20.412787268523772
2021-05-08_15.00.00	0.08333451	24.2547	1.301503275795016		0.0030522990396984473	339.1613815691529	77.98817934545333	-20.57808071562215
2021-05-08_16.00.00	0.09651704	27.18572	1.550280312322374		0.008432204505339994	345.63536549054635	76.15467210755418	-20.422750790626623
2021-05-08_17.00.00	0.1119636	30.62977	1.814539743321267		0.009617518772249978	349.3768795593271	76.68878029011042	-20.128582547511456
2021-05-08_18.00.00	0.1165656	31.6394	1.8793909115385765		0.0046103000568402785	351.2459059103767	85.0985617438	-20.059871495716465
2021-05-08_19.00.00	0.115832	31.47437	1.8486328417147813		0.0025774098782421393	357.3200833705523	95.57348677813245	-20.230850458611428
2021-05-08_20.00.00	0.1100191	30.20924	1.7247132557513387		0.0014442190444849971	365.4269763287182	98.26778877093233	-20.573621134977884
2021-05-08_21.00.00	0.106406	29.3997	1.64854937625273		0.0014996790020043677	371.4104510942385	99.63883671486745	-21.215706497976612
2021-05-08_22.00.00	0.1015977	28.32277	1.5519603913004458		0.0017414299817512789	373.57376805121334	100.0	-22.025433955604257
2021-05-08_23.00.00	0.0961426	27.09616	1.444237293206091		0.0017361791366260807	370.4701503647462	100.0	-22.927648586359567
2021-05-09_00.00.00	0.09191752	26.13054	1.3593556107338378		0.0023585789930295866	370.93780705672174	100.0	-24.205621379164
2021-05-09_01.00.00	0.08973916	25.61479	1.3176058276243754		0.002832078858407874	368.51760458538035	100.0	-24.889415934571474
2021-05-09_02.00.00	0.08819484	25.23689	1.2894405719927005		0.0028742788763574355	365.99612922435614	100.0	-25.425404794065827
