date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	0.07523443	22.3911	1.1058051874233403			411.7057466130713	82.66949084714363	-21.548226095587637
2021-05-21_13.00.00	0.07989996	23.42893	1.2037359021150567			410.1734405240435	83.81629586565057	-21.46170084328952
2021-05-21_14.00.00	0.08836954	25.32787	1.366242259251503		1.0211000089747809e-05	404.73648950424297	85.06073442137743	-21.239453547903622
2021-05-21_15.00.00	0.09164072	26.05079	1.4389361893080443		0.00012297720405660093	401.26656245347624	85.50579906677976	-20.97606470146178
2021-05-21_16.00.00	0.09046851	25.80729	1.4223122027103838		0.0001487000029915936	402.10920053595356	85.47474451831866	-20.682868538345957
2021-05-21_17.00.00	0.0935005	26.47205	1.4887357525353755		0.00018836599156370597	402.58225398243263	86.37922745579019	-20.566567531022713
2021-05-21_18.00.00	0.1060457	29.221	1.7389595237382953		0.006433072067490352	402.16242370105704	87.91338876299761	-20.469589856538505
2021-05-21_19.00.00	0.1190267	32.07027	1.9731878421635205		0.018584700990217487	399.5209915140688	91.27472123655812	-20.172713111681702
2021-05-21_20.00.00	0.1207812	32.47755	2.0083348789900377		0.010052230233045143	399.3166592228674	95.05754876570079	-19.98804243809721
2021-05-21_21.00.00	0.1202578	32.37848	1.993608759386125		0.008513800221377928	398.0195771921989	96.30421938531867	-20.21296154401952
2021-05-21_22.00.00	0.119025	32.11073	1.9727235468333981		0.0057598797379363985	395.01004912907547	96.72251485993361	-20.570606628185942
2021-05-21_23.00.00	0.1181897	31.93971	1.952701409040596		0.006170870852903341	392.57890427274083	98.16404502457272	-21.240482767106187
2021-05-22_00.00.00	0.1177766	31.84494	1.944774284261226		0.006409079486642534	390.8787405091559	99.20963013705023	-21.81337278104118
2021-05-22_01.00.00	0.1185726	32.00655	1.9720067610015855		0.006413031381817094	389.83884174482654	99.47776733811045	-22.133305644792557
2021-05-22_02.00.00	0.118802	32.03454	1.9857366799293985		0.005258168546384659	390.2035879112699	99.4402505179599	-22.5916674737486
2021-05-22_03.00.00	0.1210608	32.48538	2.0426574326143534		0.0036731893379603315	390.2091707607563	99.85527878765019	-23.256626106151515
2021-05-22_04.00.00	0.1168639	31.59694	1.949751099410656		0.005488081491010261	391.13555158552924	99.86690058402947	-23.686987635674626
2021-05-22_05.00.00	0.1156938	31.34076	1.932835432434858		0.005186765189816615	390.57019502754207	99.34595688005686	-23.58592202848871
2021-05-22_06.00.00	0.1152996	31.24063	1.9274727017082		0.004183896251533191	390.9341968140539	98.9549465769357	-23.66604409891582
2021-05-22_07.00.00	0.117387	31.66878	1.9770888802465072		0.0018728222694229216	392.1144111954742	98.6007147764928	-23.794702052778092
2021-05-22_08.00.00	0.1175564	31.69412	1.9773476530948033		0.0016484045831214288	394.0978115230013	98.1501594748536	-23.836123905521873
2021-05-22_09.00.00	0.1149551	31.15077	1.9157627067939091		0.003118652586232686	394.5288075033497	98.02747107623546	-23.594543291385946
