date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_06.00.00	0.2354324	58.15164	4.3929039399288		2.651599904269004e-05	338.50856036921243	95.87750852387578	-10.455587340837837
2021-07-12_07.00.00	0.2364146	58.33253	4.411302240703622		1.949600023932749e-05	334.84375465237457	95.77861686670798	-10.25988127383954
2021-07-12_08.00.00	0.2298626	57.05918	4.287976785233494		2.056900110688964e-05	330.51503647461664	95.18676874087247	-9.983120177110095
2021-07-12_09.00.00	0.2226567	55.64587	4.14610943249469		1.241199928201753e-05	326.3035953550692	94.86425696045501	-9.74978161943875
2021-07-12_10.00.00	0.2164815	54.44633	4.025919167140335		1.193099889311036e-05	323.91439630787556	93.55599623305653	-9.438140174405305
2021-07-12_11.00.00	0.2079234	52.74659	3.8736410685972418		1.5386998534119124e-05	322.7894521363704	90.6666350021378	-9.29277293366107
2021-07-12_12.00.00	0.2080973	52.76513	3.886044215753732		1.129929996709247e-05	318.3377251749293	89.02013068385799	-9.097000558546767
2021-07-12_13.00.00	0.2027214	51.68665	3.7937266281748285		1.8626200376940796e-05	314.8209394074736	86.41477396402644	-8.695769838777608
2021-07-12_14.00.00	0.2042317	52.01319	3.8308283722739103		0.00017820429592844107	311.47390948340035	84.50080101977571	-8.30547251885747
2021-07-12_15.00.00	0.2037067	51.93942	3.8371765339396298		0.0008772710682980824	307.5875390799464	82.18723888598623	-7.817527393524017
2021-07-12_16.00.00	0.2057686	52.36795	3.896673347892422		0.0015192509049570706	305.6046970373679	81.45380887417508	-7.480429690878111
2021-07-12_17.00.00	0.2078761	52.80285	3.948523648547581		0.0024699210219283813	305.840032752717	82.61660027606885	-7.34657100827377
2021-07-12_18.00.00	0.2115189	53.54375	4.028764172674784		0.0036052592215873396	305.2081286288522	83.28586869940368	-7.34403835682582
2021-07-12_19.00.00	0.2144465	54.11548	4.1121009962006765		0.004063179465701379	304.3367574810183	82.76755168152837	-7.375886842600096
2021-07-12_20.00.00	0.2182025	54.86188	4.210180393095402		0.007542776797199868	303.0513994342713	82.73898394555518	-7.66948969801075
2021-07-12_21.00.00	0.2372807	58.60911	4.648948454841895		0.007470784096688305	302.3577117760905	83.14405564734604	-8.055805502670069
2021-07-12_22.00.00	0.2635878	63.67441	5.222054028180811		0.023390974362042658	302.7677162423701	83.61248972384752	-8.340399273883293
2021-07-12_23.00.00	0.2821604	67.23937	5.5813025398629845		0.0420378137433811	304.35614857823435	85.66886859821422	-8.442057544667364
2021-07-13_00.00.00	0.3009269	70.82262	5.91277709635923		0.06642633200706015	305.5973648950424	88.7703182839636	-8.340322056365608
2021-07-13_01.00.00	0.3152208	73.53142	6.134756334699494		0.10601651359679301	305.38923626619027	92.98411694406191	-8.258818779488536
2021-07-13_02.00.00	0.3216649	74.76222	6.23338020163341		0.11597496036138451	304.15438439779666	95.01260757475241	-7.839479880372608
2021-07-13_03.00.00	0.3214845	74.73514	6.22602088132348		0.1060722170700332	303.75930474914395	95.29837531227128	-7.451145764286082
2021-07-13_04.00.00	0.3184208	74.1627	6.165659496813952		0.09282885092888983	305.02787702843534	95.35786177671213	-7.300853693099953
2021-07-13_05.00.00	0.3163664	73.77804	6.1321955305591285		0.07121503574954377	306.1549054637487	95.5126512591615	-7.192643290964327
2021-07-13_06.00.00	0.3137566	73.29035	6.090355102162922		0.048432704101474856	306.57775048384696	95.58819321170215	-7.149442427210602
2021-07-13_07.00.00	0.312986	73.14734	6.077583988990935		0.0386868998115296	308.13313235075185	95.61647599105225	-7.237038137018317
2021-07-13_08.00.00	0.3101837	72.61377	6.013776288628953		0.046995901516737965	308.60052850975137	95.54745196054368	-7.242106996487621
2021-07-13_09.00.00	0.307866	72.18874	5.963637179525533		0.04319268854518802	308.9442459431294	95.47953114164329	-7.1862063243592615
2021-07-13_10.00.00	0.2982253	70.44525	5.765662488407575		0.010039701438956532	309.59085157064163	94.84322199914536	-7.14851993901982
2021-07-13_11.00.00	0.2874417	68.46405	5.520785592485117		0.004656834295629282	309.1049947893405	94.43024892089637	-7.275810734318384
2021-07-13_12.00.00	0.2832628	67.6683	5.409187184012923	5.051999880336255e-05	0.009215786639542884	310.62829388119695	94.1920220689436	-7.381551002047388
2021-07-13_13.00.00	0.283432	67.69089	5.397107128967601	0.00022714999850420318	0.010276988661860173	312.03305046895935	94.49625698718785	-7.31780096076659
2021-07-13_14.00.00	0.2841931	67.84494	5.41901756065456		0.010636270081072187	312.92236117314275	93.83923787021762	-7.068344445453022
2021-07-13_15.00.00	0.2851514	68.0602	5.432560504981003		0.018593627905585306	313.2661902635105	92.31495720450032	-6.729968982639207
2021-07-13_16.00.00	0.2880753	68.59531	5.505211356089388		0.01843411015047716	313.79708203066843	90.89417230172708	-6.466611491570745
2021-07-13_17.00.00	0.2940108	69.70074	5.621174499655966		0.047020103509139315	314.08363108530597	91.49419847878126	-6.396326924347818
2021-07-13_18.00.00	0.2990045	70.58296	5.727657283034672		0.0621565500942352	315.162163168081	93.16101700267987	-6.401114583618494
2021-07-13_19.00.00	0.2979614	70.37905	5.709704729709516		0.04877165165883866	319.71136668155424	94.07306058491812	-6.365789303616054
2021-07-13_20.00.00	0.2916745	69.21287	5.595716037933407		0.01592623926765788	323.65174184903975	93.89474987934007	-6.3512766857938345
2021-07-13_21.00.00	0.284478	67.90404	5.422490800849612		0.009553199509378645	322.7840553818669	95.80956915430328	-6.660519943808936
2021-07-13_22.00.00	0.2810511	67.25402	5.35284650133126		0.005158309151284889	322.56524490099747	96.77972011550648	-7.074145282017582
2021-07-13_23.00.00	0.2804752	67.1121	5.341041672899153		0.008700601310318006	321.84565282119996	97.1388085196335	-7.457518313298522
2021-07-14_00.00.00	0.2683204	64.775	5.092009453435845		0.0111637418853023	321.1902262914992	96.5051637066007	-7.7644638887881
2021-07-14_01.00.00	0.265379	64.18629	5.040619858198462		0.008628838962515331	319.51120291796934	96.49097341060839	-8.017121168699532
2021-07-14_02.00.00	0.2728368	65.54425	5.199790588446465		0.010628034223831035	320.3623269316659	97.12187675380251	-8.515958255622763
2021-07-14_03.00.00	0.2662466	64.23294	5.095419870164837		0.009332144673467557	321.34100044662796	96.91668918021267	-8.75751954157056
2021-07-14_04.00.00	0.2571708	62.37696	4.963577347653095		0.02036830107398211	322.01645079648654	97.53115127485827	-9.47889480639924
2021-07-14_05.00.00	0.2632374	63.49222	5.10306638346247		0.011899949142908426	322.6132574065803	97.75351609443008	-9.616549153491292
2021-07-14_06.00.00	0.2840057	67.38081	5.538744128997516		0.014757698866186017	323.5951317552479	97.20632595449075	-9.305722131485595
2021-07-14_07.00.00	0.2704772	64.7482	5.292820175307385		0.012305639153977322	323.97982730385587	97.6709266297927	-9.544574300247916
2021-07-14_08.00.00	0.2681498	64.26935	5.281257665958656		0.006844790139707422	323.44491588506776	97.37439225369222	-10.025714322651538
2021-07-14_09.00.00	0.2752417	65.7184	5.402943728123971		0.005683109462410626	322.9993672770582	95.54579344875404	-10.09972145534556
2021-07-14_10.00.00	0.2796737	66.6294	5.491450025428545		0.0018245669668232266	322.80876879559327	93.42765413619534	-9.807863238255322
2021-07-14_11.00.00	0.2798057	66.69244	5.495443802913812		0.0014175528764172674	323.21646568408516	93.09523791488681	-9.75299750086839
2021-07-14_12.00.00	0.2833122	67.37888	5.585335208065336		0.0017508032428874862	324.01812565133247	92.89640758969198	-9.703479088040353
2021-07-14_13.00.00	0.2840495	67.57235	5.606407993538157		0.01229365183833428	324.7054860800953	91.80742608015339	-9.465474760071686
2021-07-14_14.00.00	0.2909354	68.92972	5.735456367607024		0.011831408741436563	324.7353357153491	94.63569769078568	-9.328091635264286
2021-07-14_15.00.00	0.297884	70.3013	5.872806413976725		0.012500020941155352	323.826782789936	94.51752581140973	-8.84109250182928
2021-07-14_16.00.00	0.308288	72.31483	6.063224339605708		0.02949530020641996	324.40650588060146	94.32467739591131	-8.309170519779116
2021-07-14_17.00.00	0.321214	74.80746	6.2726269183594106		0.09125967032638285	324.6802888194134	94.79545606318008	-7.7020427520648695
2021-07-14_18.00.00	0.3255006	75.67557	6.337260298561043		0.10814120321895473	325.7697260681852	95.06379357111612	-6.988226136576941
2021-07-14_19.00.00	0.3270645	76.04066	6.402955694498458		0.04897199868369881	323.65765966949533	94.4970480499465	-6.488542496738489
2021-07-14_20.00.00	0.3289568	76.41569	6.4521434768301065		0.031287402399258084	322.92396158999554	95.45862754530356	-6.329882577581714
2021-07-14_21.00.00	0.3302584	76.69229	6.4631555329524035		0.05070598617883746	324.2554339735001	95.36057833468384	-6.045280041553326
2021-07-14_22.00.00	0.3289918	76.52575	6.432252370837944		0.049482603883088526	325.76533422658923	95.48152476058512	-5.689399698960301
2021-07-14_23.00.00	0.338009	78.19851	6.486319442366949		0.2172830945044425	327.40974393330356	96.05326470900249	-5.360283855115142
2021-07-15_00.00.00	0.3265459	75.95873	6.212400155562868		0.28173901337242346	328.39935983325887	95.96033719664266	-5.335916971101483
2021-07-15_01.00.00	0.3110167	72.93344	5.910180393095402		0.23455410297065246	330.8406654756588	95.71629678144853	-6.099581346478317
2021-07-15_02.00.00	0.2947738	69.77569	5.632081850001495		0.08557399706823825	334.3720410897722	96.36148631646958	-6.730651807199308
2021-07-15_03.00.00	0.2627811	63.55795	4.994746761599904		0.009860128040207018	334.37215274676197	96.23106501328188	-8.712625404847984
2021-07-15_04.00.00	0.2432115	59.67053	4.603646752625123		0.0024760169922517722	333.1163093642995	97.87757301667516	-10.383787515049562
2021-07-15_05.00.00	0.2441732	59.78898	4.63608759386125		0.003134035360636611	330.9031933899062	99.05514758609395	-11.303587288617962
2021-07-15_06.00.00	0.2302856	57.05602	4.354231609178209		0.0022080590540580966	332.03334822093194	98.25704039688134	-11.475533781583295
2021-07-15_07.00.00	0.2145186	53.81291	4.083486403206988		0.0012750300655159003	330.6824103022183	98.72839387638373	-11.582998806947728
2021-07-15_08.00.00	0.2157728	53.98249	4.150593831333952		0.0008335019594938223	328.9395563495608	99.21906105495903	-11.662346897952546
2021-07-15_09.00.00	0.2213602	55.07553	4.27530439465103		0.0009572390582463278	328.41223760607414	99.37279249671752	-11.543040134198748
2021-07-15_10.00.00	0.2347819	57.65329	4.58644508929907		0.0028381900858587368	326.7085008188179	98.83250899737438	-11.24290398656575
2021-07-15_11.00.00	0.2367978	58.00878	4.624061387501122		0.006307730277919047	326.16651779068036	97.50140935252938	-10.770257933016183
2021-07-15_12.00.00	0.2263735	55.89201	4.405713943817871	4.265300505579322e-05	0.012855141053639272	325.8455411642102	96.8814459465366	-10.437646276997555
2021-07-15_13.00.00	0.2098722	52.60485	4.056636850450235		0.017180973464564573	327.25870924519876	95.1211060735196	-9.90750827683138
2021-07-15_14.00.00	0.2051158	51.68189	3.9502408232865647		0.013615960151972955	329.43568557391694	92.73848060930754	-9.405698310021705
2021-07-15_15.00.00	0.2345647	57.61567	4.556750531007868		0.009546028659466898	330.33917671579576	91.2252570651277	-9.0106302384375
2021-07-15_16.00.00	0.2477059	60.24899	4.799676907888832		0.015292099201244502	331.23641506624983	90.51352198244476	-8.648607491472319
2021-07-15_17.00.00	0.2574559	62.17499	4.942543452897358		0.055686301492805214	332.0179395563496	89.53700030876657	-8.251789363723617
2021-07-15_18.00.00	0.2516572	61.20562	4.773452598199061	1.170399976067251e-05	0.00378450055344482	335.8703662349263	87.60493960270739	-7.850641152180344
