date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_12.00.00	0.09514025	27.17701	1.4761955903910011		2.63e-06	366.1941342861397	87.24381566676756	-18.95301736201037
2021-05-18_13.00.00	0.09394708	26.8925	1.4689305052801627		3.2220001794956173e-06	366.0724281673366	84.12744105110939	-18.303482101872248
2021-05-18_14.00.00	0.0935926	26.81311	1.469527029048374			372.03398094387376	81.39190944629604	-17.798847126944423
2021-05-18_15.00.00	0.0944075	26.98882	1.494570855894935		3.366999730756574e-06	371.340032752717	79.05968833883307	-17.4377928023427
2021-05-18_16.00.00	0.09502207	27.12531	1.5224327639333473		8.158001017141831e-06	369.86214083668307	76.61847858588608	-17.0725517738706
2021-05-18_17.00.00	0.09505721	27.13554	1.5323780177700659		8.158001017141831e-06	372.3678725621557	75.69953797249124	-16.900299770072024
2021-05-18_18.00.00	0.09382209	26.88199	1.5135318754300415			374.16517790680365	76.83867505552307	-17.09532865855499
2021-05-18_19.00.00	0.09629295	27.42337	1.5716908487151104		2.5780001196637446e-06	377.5145154086646	77.26728183612292	-17.55850446571219
2021-05-18_20.00.00	0.09707504	27.59583	1.5934214856253928		2.9411200526520475e-05	384.04086645824026	77.61402113320784	-18.25592165531424
2021-05-18_21.00.00	0.09587047	27.33551	1.5722203607861907		2.2380001196637447e-05	387.6596694953104	77.28744439009338	-19.154876714628813
2021-05-18_22.00.00	0.09588363	27.34343	1.5761151165225715		2.5780001196637446e-06	387.2305344647908	76.87395648623004	-20.144637732850555
2021-05-18_23.00.00	0.0959871	27.37428	1.5781598707631557		3.60399976067251e-06	387.8733065356558	76.95656335376889	-21.06981862217924
2021-05-19_00.00.00	0.09687207	27.5908	1.5965692404343792			393.44350156319786	76.69042681366285	-21.735253296996007
2021-05-19_01.00.00	0.09867479	28.00791	1.6377183115445595			393.71706118803036	74.45701602969174	-22.05893445498384
2021-05-19_02.00.00	0.09716701	27.68621	1.6121778801567594			391.66927199642697	71.23003750122773	-22.238501150451555
2021-05-19_03.00.00	0.09562921	27.34991	1.5859209620965087			391.32462408813456	68.60138256862496	-22.432766439972
2021-05-19_04.00.00	0.09535089	27.28399	1.5804508331588236			386.6097216019056	66.87911632778626	-22.726947243959927
2021-05-19_05.00.00	0.09494931	27.203	1.5730508271756365		3.30399976067251e-05	379.7063421170165	65.3678428335087	-22.891378695866877
2021-05-19_06.00.00	0.09368137	26.9336	1.548831483531277		2.79e-05	376.70388566324254	63.36735858754804	-22.63321792507938
2021-05-19_07.00.00	0.09481461	27.18431	1.57038890717085		2.0980001196637447e-05	374.6497692422212	61.47653356190788	-22.216985751269704
2021-05-19_08.00.00	0.09699204	27.67105	1.6141203218954736			374.7569599523597	59.80127742308445	-21.558408731577686
2021-05-19_09.00.00	0.09856669	28.04508	1.648065934723427			376.0752568110764	57.66544389795487	-20.437662306385732
2021-05-19_10.00.00	0.09855713	28.07146	1.6462114458371975			378.35492035134735	53.49941986056402	-18.66377400705977
2021-05-19_11.00.00	0.09796006	27.96941	1.6323926765788133			377.9946404644931	49.26074965052097	-16.90944354547503
2021-05-19_12.00.00	0.1005341	28.58515	1.683750860083166			378.2328420425785	48.76868450347264	-15.752011146502582
2021-05-19_13.00.00	0.103879	29.36133	1.747723397253717			381.365564984368	49.890750706548374	-14.913807409058279
2021-05-19_14.00.00	0.1070662	30.10231	1.8080291381218776			384.11121036176866	52.13790911354768	-14.360614655649727
2021-05-19_15.00.00	0.1099374	30.75961	1.8615876387351542			384.8194878666071	54.41128265701715	-13.981150747567142
2021-05-19_16.00.00	0.1133903	31.54245	1.9262799533311394			384.80385588804523	56.96504219108985	-13.808365916505352
