date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_12.00.00	0.2604441	62.89128	5.052816585395039		0.006302309510276124	343.0444394819116	72.77673353752039	-9.110909622319014
2021-05-29_13.00.00	0.2599048	62.86838	5.010386813055314		0.0030042779788793487	341.72506327229416	80.84965708027329	-9.07325119967311
2021-05-29_14.00.00	0.2465791	60.26047	4.74369820803542		0.001326703862147366	339.6996054786363	81.11923467527427	-8.809736026342478
2021-05-29_15.00.00	0.241493	59.22788	4.632060908846142		0.0006299180303347593	336.87018013994344	80.82027329512161	-8.61393265382867
2021-05-29_16.00.00	0.2358976	58.10933	4.473479522541658		2.177300086756215e-05	335.55259044216166	83.76138131548387	-8.579371464621602
2021-05-29_17.00.00	0.2227382	55.48737	4.1835492266730485		3.852999072605977e-06	337.5234479678428	88.30391328125694	-8.767102517668661
2021-05-29_18.00.00	0.2028594	51.37524	3.802845005534448			342.1604510942385	85.61571654067093	-8.977053927139934
2021-05-29_19.00.00	0.2009747	50.9767	3.762715768689981			346.27932856930175	84.96734441849955	-9.227085871196891
2021-05-29_20.00.00	0.2038846	51.52573	3.824860142998175		1.1159999401681276e-05	345.14031561709095	84.73068226870878	-9.627520503399637
2021-05-29_21.00.00	0.2121278	53.10378	4.00429592844108		0.001674106859724175	342.23835045407174	82.38276180781145	-10.087753333546345
2021-05-29_22.00.00	0.2152102	53.6026	4.073898345648727		0.008192559906662279	338.8114113443502	79.90250686219713	-10.56538641213541
2021-05-29_23.00.00	0.2138216	53.18528	4.0448380052053725		0.03912062105483591	337.92548756885515	77.86579987921154	-10.915684053449127
2021-05-30_00.00.00	0.2232499	55.03877	4.150629730457414		0.13560840039489036	343.2686094982879	82.63400654261382	-11.212849995792226
2021-05-30_01.00.00	0.2279019	55.97078	4.18283423579741		0.15496754120920214	352.1507741551288	93.25591952639614	-11.416609175189194
2021-05-30_02.00.00	0.2232487	55.01314	4.079938373171388		0.14935710653064888	357.76968884918864	94.71596200021641	-11.41672726317114
2021-05-30_03.00.00	0.2160561	53.5552	3.921709994914291		0.13459254494869416	366.08854399285394	94.78597733393265	-11.517548285592284
2021-05-30_04.00.00	0.1986775	50.05063	3.563104675860831		0.06250970772130314	375.24452880750334	94.87719147162125	-11.735696775407064
2021-05-30_05.00.00	0.1761968	45.44342	3.107185807879857		0.007292350495108744	378.25145154086647	95.0128320599491	-12.25444852914734
2021-05-30_06.00.00	0.159871	41.99863	2.7682292757351843		0.0030130313818170938	376.19845168974246	95.68090287081286	-13.093562895542675
2021-05-30_07.00.00	0.1403958	37.79813	2.3837359021150566		0.0023316519579980256	380.89958314723833	96.21867751826176	-13.6219069825068
2021-05-30_08.00.00	0.1319856	35.94527	2.2164151733628503		0.001711199928201753	376.9245943129373	96.42468769224408	-13.971419790405832
2021-05-30_09.00.00	0.1280228	35.03236	2.156137254315374		0.0002549520148383044	375.19130564239987	95.75273472402091	-14.164077801641156
2021-05-30_10.00.00	0.1213653	33.46742	2.0800038890717083		0.0027674810781703413	370.8218326633914	94.54765741250482	-14.194211531293718
2021-05-30_11.00.00	0.1402185	37.44741	2.4996709247015887		0.0022945732491698326	366.0917448265595	94.14002272290435	-13.958287943271785
2021-05-30_12.00.00	0.1558197	40.71334	2.8352747778741736		0.011244652526400813	362.4236266190264	92.16060745672871	-13.702014986910001
2021-05-30_13.00.00	0.1614456	41.95378	2.932603583929159		0.019797020372752563	367.0066622003871	91.90279468244894	-13.27826388145644
2021-05-30_14.00.00	0.165498	42.84688	3.009809435486283		0.02621712089029826	364.7216763436058	85.8307009821411	-12.575141341081576
2021-05-30_15.00.00	0.1827225	46.51709	3.2960840039489034		0.08920211206509708	355.7143442012803	83.72470421144651	-11.976549952003268
2021-05-30_16.00.00	0.1961204	49.32361	3.469659257486463		0.20466299697849044	351.823358642251	93.28572282170776	-11.595575009837091
2021-05-30_17.00.00	0.1941274	48.93082	3.4284051814401533		0.19923699404672868	353.4668006550543	93.52962035409809	-10.993773995290383
2021-05-30_18.00.00	0.1907954	48.25148	3.3870793071469167		0.14714000658150594	354.828271549799	91.79785888395328	-10.712665263449594
2021-05-30_19.00.00	0.1878665	47.64212	3.3270140904059593		0.1428838962515332	355.66778323656393	90.91117682905785	-10.77314255527267
2021-05-30_20.00.00	0.1830969	46.66937	3.2363747868489545		0.10505770784096688	354.48496352538336	92.3648929833526	-11.019390942470693
2021-05-30_21.00.00	0.1765509	45.33784	3.0931193346695784		0.09261169114787447	354.3943724877177	93.21061018530378	-11.23740437569171
2021-05-30_22.00.00	0.1724632	44.46728	3.0340892093218055		0.034912914709665836	360.4960920053595	94.41924253709008	-11.502563118801504
2021-05-30_23.00.00	0.1668598	43.27697	2.9186681425195204		0.0159079696054088	368.38063867798127	96.22776748806737	-12.238800231894402
2021-05-31_00.00.00	0.1591237	41.58848	2.767325515302001		0.006017716217429024	370.88458389161826	96.53388467107413	-13.293718418163564
2021-05-31_01.00.00	0.1515111	39.90737	2.6267355730397584		0.0021465198791396174	371.6789861545333	93.13208519979104	-14.474536619026026
2021-05-31_02.00.00	0.1445947	38.37229	2.497194483501361		0.0019981341430580068	374.30735447372336	89.89311460454498	-15.430175773589156
2021-05-31_03.00.00	0.1343817	36.10453	2.3075199688874264		0.0027575720226164476	376.8951913056424	86.06178458774563	-16.335550843058286
2021-05-31_04.00.00	0.1217839	33.28969	2.0748565530858287		0.0034730786489963203	377.4929283906506	74.78642641770531	-16.647310683157684
2021-05-31_05.00.00	0.1142437	31.57338	1.9339800161546052		0.0038127292308612797	373.0582849486378	67.03409752042424	-16.888902277021316
2021-05-31_06.00.00	0.1119725	31.03586	1.8871582852185358		0.0032875519789391807	370.4283162125949	69.00714144744684	-17.557085731826362
2021-05-31_07.00.00	0.1105521	30.70148	1.8559565620606098		0.0014020546264995363	370.6422882239095	72.27203569051872	-18.14943484210994
2021-05-31_08.00.00	0.1086424	30.29019	1.8136934214856255		0.0011789391809016662	368.85406431442607	73.17135103483403	-18.191616788132563
2021-05-31_09.00.00	0.1039263	29.25734	1.722915008825201		0.00024244799114488287	362.9642697632872	70.95982195508647	-17.575606896280334
2021-05-31_10.00.00	0.1002813	28.46598	1.6504104466449276		3.917701259460915e-06	361.57499627810034	72.12311412330361	-17.02815355346428
2021-05-31_11.00.00	0.1018151	28.83773	1.6762027702156939		4.536099560235737e-05	362.2192198898318	79.18088642337514	-16.55580244740969
2021-05-31_12.00.00	0.108552	30.37221	1.798109611990307		0.00022165399228168844	365.4741327973798	91.05509571604459	-16.143027874414088
2021-05-31_13.00.00	0.1164274	32.13941	1.9439785203577944		0.0007889951237023962	367.2626544588358	96.99448109430486	-15.501889847487575
2021-05-31_14.00.00	0.1223037	33.47356	2.0557821521524513		0.0015810150477159183	368.6225249367277	94.00668482436501	-14.576808069848823
2021-05-31_15.00.00	0.1275488	34.64196	2.1559128847937297		0.0029645199988033626	369.5724653863332	88.26854147008719	-13.831348148757968
