date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_06.00.00	0.2018164	50.50731	3.6972656834295625		0.007066700571394382	342.2760532976031	92.1663462325736	-16.01435208189224
2021-06-27_07.00.00	0.2040934	50.98844	3.736688904179256		0.008217731175397133	341.70410897722195	95.90262483791773	-15.320727860772934
2021-06-27_08.00.00	0.2080815	51.80016	3.8057887336584195		0.009284901426990157	340.40564984368024	97.16899031306971	-14.484537015723049
2021-06-27_09.00.00	0.2071911	51.64493	3.788793490292279		0.0067020911239417235	340.3953774006253	95.1852217691857	-13.576664436656927
2021-06-27_10.00.00	0.2075352	51.73236	3.7959015167379664		0.0033324797319532113	341.1078606520768	93.79765836872788	-13.161153610766519
2021-06-27_11.00.00	0.2049928	51.23493	3.739327489753792		0.0035943458880545666	342.83701801399434	92.69390778663032	-12.763574636481906
2021-06-27_12.00.00	0.2049798	51.23642	3.7220510365871897		0.003385499745714542	344.04868244752123	92.43982916673681	-12.53701986351416
2021-06-27_13.00.00	0.2020847	50.66774	3.6559009184192415		0.0033984683040655756	342.89385142176565	92.22977328026433	-12.309123186866941
2021-06-27_14.00.00	0.1963762	49.52734	3.5409848326203366		0.0014567068537409877	339.6063346732172	92.49501445409359	-12.042123388103903
2021-06-27_15.00.00	0.1903112	48.30709	3.421096718221797		0.0007237538516767882	336.5990769688849	92.25651913647779	-11.823026276790074
2021-06-27_16.00.00	0.1893643	48.115	3.4000598318724387		0.0007791381218775241	335.0347253238053	92.80898072686591	-11.8501954866951
2021-06-27_17.00.00	0.1818303	46.58551	3.256741556227002		0.0005055209860292578	334.3584189370255	92.27036956243427	-11.959014159425237
2021-06-27_18.00.00	0.1777968	45.76544	3.1714601968468603		0.0001403099889311036	336.8752047044812	92.96775860926459	-12.065565332981066
2021-06-27_19.00.00	0.17492	45.17048	3.1155233793041557		2.1486998534119123e-05	340.5821051064463	93.6611155718324	-12.274680485705971
2021-06-27_20.00.00	0.1721914	44.59329	3.073766715529362		1.6315999042690042e-05	340.7747134137264	93.34608548507578	-12.629525872917043
2021-06-27_21.00.00	0.1649619	43.07775	2.9497582792353483		1.0736000837646213e-05	339.8556275122823	92.38786777362073	-13.243687960557281
2021-06-27_22.00.00	0.1577379	41.53382	2.8144084123612645		8.158001017141831e-06	340.3331472383505	92.42901652842163	-14.24080767817486
2021-06-27_23.00.00	0.1558232	41.09041	2.7944948694169383		1.5244000358991233e-05	338.7925040940896	93.13748288021301	-15.028740969992668
2021-06-28_00.00.00	0.1543666	40.7436	2.7844718341460495		6.054399138421036e-06	338.95139199047196	92.58841389455857	-15.824032314331646
