date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_12.00.00	0.1225845	33.33	2.0649621563406826			345.26146345094537	91.5676893600911	-17.66937978538303
2021-06-20_13.00.00	0.1248525	33.82237	2.1158569419929996			344.7587836831919	88.03401695535227	-17.20345829564519
2021-06-20_14.00.00	0.1278132	34.45942	2.1735791426092677		5.580001196637449e-06	345.17976775346136	85.93369964719031	-16.850060546836232
2021-06-20_15.00.00	0.1280329	34.52206	2.1738771053340114		2.129399886319442e-05	344.41484293583443	84.41277832982492	-16.513586097947666
2021-06-20_16.00.00	0.1257979	34.05919	2.1294956173153436		2.2319998803362552e-05	343.08128628852165	83.68392871868274	-16.23431489326913
2021-06-20_17.00.00	0.1235598	33.57967	2.0885083914201097		1.1159999401681276e-05	343.6755620068483	84.3693641032458	-16.041831001785795
2021-06-20_18.00.00	0.1232968	33.51904	2.0870915726807673		1.3737999222185658e-05	345.30370701205896	86.65239311960126	-15.950761455455506
2021-06-20_19.00.00	0.1245472	33.78829	2.1127926526460645		1.8517099949142908e-05	345.97498883430103	89.44119906551225	-16.0828981369649
2021-06-20_20.00.00	0.1262871	34.16874	2.1444781164926554		2.3081799144404224e-05	345.14232544290604	91.70186090528772	-16.485527576372135
2021-06-20_21.00.00	0.126141	34.13603	2.1427687198970893		3.0775002243695216e-05	344.2527542057466	91.93826288685904	-16.908842404420852
2021-06-20_22.00.00	0.1259788	34.09327	2.1427133754150836		3.9808986747240255e-05	344.92749739467024	91.58680232129242	-17.356845986933195
2021-06-20_23.00.00	0.1244614	33.76561	2.11597570825979		3.46244951685763e-05	346.0199121631681	90.19988258304268	-17.872420147881314
2021-06-21_00.00.00	0.1211628	33.04618	2.0578969096837882		2.7356699673916295e-05	347.960250111657	87.72124673025206	-18.454193605269353
2021-06-21_01.00.00	0.1179322	32.32289	2.0001935561073383		4.1317408083285965e-05	349.872413279738	85.70238323405395	-18.94059402093734
2021-06-21_02.00.00	0.1142648	31.50218	1.9306416968319022		0.00020189008885033056	352.3133467321721	85.02030227281371	-19.572394453572315
2021-06-21_03.00.00	0.1094346	30.41929	1.841999581176893		0.0012184901426990158	354.29570492779516	83.8692001560611	-20.024916905817946
2021-06-21_04.00.00	0.1043431	29.27827	1.7478065635564064		0.00045356986866904	354.40442161679323	82.16415789032833	-19.941808345665123
2021-06-21_05.00.00	0.1004727	28.40384	1.676113022407036			354.04589102277805	80.61408898793242	-19.834179151524324
2021-06-21_06.00.00	0.09826726	27.90459	1.6336793609956024		8.158001017141831e-06	354.4156245347625	80.77249965031955	-19.977431395742656
2021-06-21_07.00.00	0.09686257	27.58503	1.6047500523528881		2.721999880336255e-05	355.8289414917374	81.77558001454481	-20.048215496182706
2021-06-21_08.00.00	0.0946562	27.10247	1.5606087893020613		0.00010574000059831872	357.96114336757483	80.02113127121424	-19.19412671217671
2021-06-21_09.00.00	0.09289786	26.72571	1.5250815209261974			360.29027095429507	76.58302053107245	-18.174802690990873
2021-06-21_10.00.00	0.09704704	27.69069	1.6019056451371645			361.0756662200387	74.1982423357467	-17.3755532986047
2021-06-21_11.00.00	0.1141212	31.5226	1.928750411344123		0.00011455999641008764	360.36322018758375	74.2300842378657	-16.786230827349243
2021-06-21_12.00.00	0.1366789	36.46383	2.3573685942501568		0.0004611601400065815	359.55389310704186	77.4114947230611	-16.254196414344335
2021-06-21_13.00.00	0.148984	39.11018	2.5894887366500132		0.0014137870583659914	359.28245496501415	81.48705977226035	-15.774919884576605
2021-06-21_14.00.00	0.1533931	40.07174	2.6747332994286057		0.0015132731025817453	360.1761947297901	83.60689789857112	-15.24279551496437
2021-06-21_15.00.00	0.1585697	41.21069	2.7658509588057556		0.0035544888862296944	361.1697186243859	86.28487852927245	-14.790776397304569
2021-06-21_16.00.00	0.1643552	42.47447	2.8647452658030934		0.0031923923774194512	362.1802888194134	91.54594698970716	-14.373292477600103
2021-06-21_17.00.00	0.1657836	42.83853	2.889794178358812		0.0021017249528824003	362.3166592228674	92.74059035676528	-13.797797973031152
2021-06-21_18.00.00	0.1637163	42.42853	2.8563634187931912		0.001735940108295689	361.5692273336311	92.85535297933721	-13.549765006556811
2021-06-21_19.00.00	0.1591877	41.47233	2.7807455051305827		0.0020948000119663745	360.5827750483847	93.26669368063394	-13.60856324444228
2021-06-21_20.00.00	0.1577148	41.15615	2.75937774852664		0.003629362491399168	359.33653416703885	93.73771342431813	-13.809965176334174
2021-06-21_21.00.00	0.160506	41.70249	2.831318395309181		0.005403410416728992	358.2835715349114	93.94026188673648	-14.096274971847095
2021-06-21_22.00.00	0.1630405	42.20538	2.8909812427079906		0.009784120621054836	357.1993077266637	93.74006169788953	-14.457625072621056
2021-06-21_23.00.00	0.1667426	42.97295	2.961483232117749		0.021512720256080413	355.25684829536993	94.15892960465193	-14.757632949347226
2021-06-22_00.00.00	0.1735191	44.38688	3.0874323151943037		0.038879109701738114	353.779924073247	94.84730225381577	-14.856661791062265
2021-06-22_01.00.00	0.1716965	43.99767	3.0660454123911807		0.0294617494839501	354.1568408515706	94.22705390651325	-14.787795295532817
2021-06-22_02.00.00	0.1622804	41.99685	2.902404942112663		0.019761698626858528	353.7022108083966	91.9549308368281	-15.273620937996327
2021-06-22_03.00.00	0.1542236	40.25118	2.7632695126693987		0.02059200047865498	352.971043620664	88.49751582547188	-15.838817957193498
2021-06-22_04.00.00	0.1564614	40.70398	2.8164803901038082		0.021335851257965117	353.2998734554116	83.90955339022256	-16.039492333282
2021-06-22_05.00.00	0.1595379	41.36207	2.8849466000538486		0.014942199419630837	353.2726663689147	78.60705498982213	-15.958407333327159
2021-06-22_06.00.00	0.1586635	41.18274	2.8760825081520927		0.011824399437580398	353.9245943129373	74.73557391482488	-15.925451219125478
2021-06-22_07.00.00	0.1535351	40.08353	2.7836006820833457		0.011763209381637598	355.77017269614413	73.76960640140086	-16.120028153535657
2021-06-22_08.00.00	0.1521584	39.76655	2.760399676907889		0.01785809076495049	356.474728301325	73.58131107299252	-15.961239473039939
2021-06-22_09.00.00	0.1644658	42.39182	2.9848655278666945		0.02971269931492506	356.3315096025011	72.87111941702679	-15.54059715430003
2021-06-22_10.00.00	0.1803116	45.76998	3.2703951895174557		0.03330630927094863	355.61571386035433	77.30980045914735	-15.03686952820135
2021-06-22_11.00.00	0.1935618	48.5682	3.5125527268375865		0.021804200197445178	354.03338543992857	90.6562227667362	-14.702455786348821
2021-06-22_12.00.00	0.1966389	49.20407	3.5735632871630716		0.015982849193765518	352.8405910376656	92.75091369661905	-14.446187166768823
2021-06-22_13.00.00	0.2015042	50.26748	3.672399557244144		0.015438274448798875	352.8712594908441	91.3706141999381	-13.750042514151403
2021-06-22_14.00.00	0.2051905	51.07539	3.7469590450833152		0.014904798516169562	354.542206342117	90.28312101059245	-13.157142638356788
2021-06-22_15.00.00	0.2084472	51.78831	3.813064289346935		0.02146550094235199	357.27560666964416	89.02568353696215	-12.594749210197222
2021-06-22_16.00.00	0.2107245	52.30426	3.8661112274508627		0.015244221736919257	358.3350826261724	87.6309339685119	-12.115125380226687
2021-06-22_17.00.00	0.212951	52.79095	3.9147306069943455		0.009595189517455948	358.28275271698675	86.6765544078433	-11.799256383337365
2021-06-22_18.00.00	0.2148893	53.1919	3.9517814940018545		0.008283698806354144	357.3514217656692	87.57661421252574	-11.721047713651728
2021-06-22_19.00.00	0.2161844	53.46366	3.977595955365423		0.006243399048673228	356.6665550096769	88.88825524187237	-11.800417927156786
2021-06-22_20.00.00	0.2169246	53.60968	3.993182158135639		0.007879899482454303	356.32250260532976	91.31505274592071	-12.086836974182404
2021-06-22_21.00.00	0.2186874	53.96365	4.025452478535316		0.011008801268435696	355.8200833705523	92.92426979136826	-12.377524933269342
