date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_18.00.00	0.1569236	41.05665	2.7059003201005174		0.0004438259490830765	318.5995235968438	94.15531943731152	-14.013380714596849
2021-08-12_19.00.00	0.154198	40.4998	2.6628085080922608		0.00010861698626858527	316.1380452582998	95.85645205410938	-14.6999449801786
2021-08-12_20.00.00	0.1529841	40.2597	2.657852634098184		1.9570999491429085e-05	313.0863108530594	95.77791834365826	-15.32393995547875
2021-08-12_21.00.00	0.1526998	40.22962	2.6659565620606096		1.8380599515361834e-05	313.3346732172101	96.22193642840553	-16.164122770370454
2021-08-12_22.00.00	0.1564458	41.0484	2.7510985131779697		2.6566999730756573e-05	312.70180139943426	96.66982707140353	-17.491302513556292
2021-08-12_23.00.00	0.1655298	42.93155	2.9648963412810003		0.003322882699614084	307.0921170165252	97.30615563118056	-18.819061663191064
2021-08-13_00.00.00	0.1751825	44.98178	3.177646812456996		0.006607538815927244	301.62293434569006	97.68445315550332	-18.280237823586305
2021-08-13_01.00.00	0.1887672	47.78854	3.5038112902743292		0.011744251652855475	299.37914991811823	97.88151501590863	-18.90856003911199
2021-08-13_02.00.00	0.2239953	54.90222	4.2998205043826845		0.02720420019744518	299.19599523596844	97.80372371970455	-18.62804037010835
2021-08-13_03.00.00	0.2528521	60.67334	4.867657881353397		0.07424800311125736	298.1183564091112	98.41426530725872	-16.66256109644064
2021-08-13_04.00.00	0.2622605	62.59493	5.050704520297963		0.10763299129446256	298.11779812416256	96.46679130409271	-14.834971179399588
2021-08-13_05.00.00	0.2710024	64.35049	5.217853830735632		0.160658300176504	297.4232544290606	95.9635060965333	-13.891751244746388
2021-08-13_06.00.00	0.2770514	65.57172	5.351658838663356		0.15881090136715828	294.39124609200536	95.62160038531682	-13.303088099210242
2021-08-13_07.00.00	0.2853377	67.28814	5.564812875818949		0.09252810602207795	291.7960771177609	95.38659360268306	-12.779053002589478
2021-08-13_08.00.00	0.2938801	69.00689	5.7488018667544205		0.11603808298680707	289.8805642399881	95.17945365753992	-12.318763553825079
2021-08-13_09.00.00	0.3030314	70.87733	5.9817572620935175		0.06160687468214317	288.66595950573173	94.55295299360795	-11.68616992334023
2021-08-13_10.00.00	0.311884	72.67066	6.179462709785502		0.0532953600382924	288.4881643590889	94.56902503585577	-11.035988509512492
2021-08-13_11.00.00	0.3342009	76.86916	6.615388757591169		0.17013145062374727	286.8480348369808	94.46986865880821	-10.11549450198197
2021-08-13_12.00.00	0.3515773	80.18045	6.953588416549495		0.22439411254375205	283.85596248325146	94.18254270584039	-9.170295973501084
2021-08-13_13.00.00	0.3670638	83.13095	7.31732132707093		0.17785478804559188	283.20943129373234	93.6385038955708	-8.391085823012475
2021-08-13_14.00.00	0.3820509	85.92927	7.624175068058755		0.1825682831244204	282.36381569152894	93.99824767668748	-7.779392643710594
2021-08-13_15.00.00	0.3959298	88.50714	7.862174290244413		0.25546788524246866	280.5542652970076	94.66524507108396	-7.3446364373496635
2021-08-13_16.00.00	0.4068361	90.52668	8.031363867532235		0.3187809255990666	276.04522108083967	94.93946424414659	-6.949824790725529
2021-08-13_17.00.00	0.4130274	91.71321	8.163311095820744		0.28164498758488643	274.60112401369656	95.0572285338996	-6.268815213073822
2021-08-13_18.00.00	0.4204294	93.16315	8.392933855865019		0.11609959015167379	274.31557987196663	95.23299529722088	-5.481523497868466
2021-08-13_19.00.00	0.4251918	94.14158	8.426388847338977		0.1697090076883956	272.752195920798	95.34721526088819	-5.415758037618218
2021-08-13_20.00.00	0.4209205	93.50614	8.3842522511742		0.06464501750082267	271.54001042131904	95.41409394116369	-5.414549849919354
2021-08-13_21.00.00	0.4398638	96.68961	8.765500942351991		0.16462620037694078	270.42961887747504	95.36699975449818	-5.502676199679229
2021-08-13_22.00.00	0.4532357	98.81855	9.108627756005625		0.17665159900679092	270.16424743188924	95.24448472991703	-5.388816835278419
2021-08-13_23.00.00	0.462132	100.2684	9.337155592784276		0.1487868190385018	270.62572577043323	95.15283097301648	-5.3880847252502235
2021-08-14_00.00.00	0.4764526	102.7805	9.560498997816136		0.21966673647051785	270.2037740062528	95.45868772118321	-5.324248477769288
2021-08-14_01.00.00	0.4853973	104.3504	9.586603643761032	0.002708000119663745	0.22054973524396448	269.3675748101831	95.64043531374398	-5.109826997948971
2021-08-14_02.00.00	0.4828252	104.0227	9.601615460555838	0.0012710000897478086	0.19211460795165586	267.144000297752	95.92313966384158	-4.902280344982103
2021-08-14_03.00.00	0.4913637	105.5975	9.693463367936099	0.0028359999401681274	0.14808795285248452	264.2896010123567	96.13186492401063	-4.527555543867038
2021-08-14_04.00.00	0.9168485	161.8416	9.949373261136207	0.1811549944655518	0.10534977712627516	264.6373008783683	96.54006210401994	-4.038113430834642
2021-08-14_05.00.00	0.9411572	164.553	10.59201543662309	0.17693998863194424	0.21101079965297512	265.1783162125949	96.97536671605141	-3.372684770192791
2021-08-14_06.00.00	0.967615	168.0269	10.753088820414634	0.18086998534119125	0.09887306668262184	264.3065728747953	97.75285056717445	-2.0361088789778137
2021-08-14_07.00.00	1.309644	198.0572	11.02636192299638	0.31510994106560564	0.219920303945912	262.96229715646865	98.37174608668381	-0.7863225267019516
2021-08-14_08.00.00	1.758795	224.7042	10.94962455500045	0.5032001076973703	0.23961151165225716	262.53740509155875	98.78846508006508	0.0493242565556784
2021-08-14_09.00.00	1.295375	197.5958	10.941729739432194	0.31058395907499925	0.018145056391539773	263.227184755099	98.48096515035287	0.3809625247038184
2021-08-14_10.00.00	1.643658	218.7082	11.393959972477338	0.4508729470188769	0.11282735513207885	261.2612773559625	97.375492049851	-0.039918770695066996
2021-08-14_11.00.00	1.523015	212.8249	11.66231190355102	0.39114189128548776	0.011220570197744337	260.2130043174036	98.58370823366101	0.5416252649500848
2021-08-14_12.00.00	2.289172	243.6853	11.539695455769289	0.7206898614892152	0.014170547760792173	259.71371147833855	97.25257768747375	0.733158384469732
2021-08-14_13.00.00	1.738905	224.3093	11.267705746851348	0.4890199539294582	0.009343581535884165	259.7691677832366	98.5842176670376	0.6743431067663437
2021-08-14_14.00.00	1.600644	217.4199	11.582206001136806	0.42450115176354436	0.009822311305232296	260.71400923031115	98.6012226011599	0.7259694502543539
2021-08-14_15.00.00	1.580807	216.1399	11.52183564184641	0.4181401262452508	0.008700424806294313	261.82052999851123	98.47255957268752	0.7616460841335879
2021-08-14_16.00.00	2.036219	236.1279	11.649101026116613	0.6085000149579681	0.08399359798964909	265.6348072055977	98.28150243714352	0.6876787038700627
2021-08-14_17.00.00	1.4195	205.8379	11.398318724384481	0.3544700391898764	0.1411549944655518	266.11686764924815	98.60172117477669	0.24114699993992872
2021-08-14_18.00.00	1.167585	186.9854	11.201842821671104	0.2538666945882071	0.1440023334430251	264.1578085454816	98.65410324829674	0.0387228817494929
2021-08-14_19.00.00	1.212739	190.6845	10.948463816675142	0.276313997666557	0.24812214676758307	263.47294178948937	98.84970653612689	-0.0072803612830512066
2021-08-14_20.00.00	1.086268	179.5639	10.781891883806503	0.22695001047057767	0.4060394292039369	265.2858418937025	98.60186504029947	-0.1732524999891325
2021-08-14_21.00.00	0.5671563	117.5567	10.264011128728274	0.01858770754180752	0.46323391270529807	267.8484814649397	98.06354476106392	-0.8694580596086894
2021-08-14_22.00.00	0.5221146	110.3503	9.7377868190385	0.008943001166721512	0.6106410985131779	271.313532827155	97.74923574862846	-1.3362567781919097
2021-08-14_23.00.00	0.4686261	101.5105	9.078801567595058	2.9328001316301192e-05	0.554326143536662	275.47316510346883	97.03784943553818	-1.914340472202639
2021-08-15_00.00.00	0.4313239	95.1164	8.33748765967631		0.4631818589762767	280.4938960845616	95.74900965807784	-2.8139793900560903
2021-08-15_01.00.00	0.3942207	88.75238	7.5929697549884825		0.29197968707930716	289.94610689295814	95.02014765002781	-3.3752424009646234
2021-08-15_02.00.00	0.3677041	84.08454	7.1356956950967785		0.028893600981242707	294.66889980646124	95.45770164313224	-3.9631664482020597
