date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_00.00.00	0.06906197	21.46748	0.9813049331378825			361.49062081286286	91.20516894837209	-23.226370056168975
2021-04-26_01.00.00	0.07184361	22.10296	1.0452622131809615			354.6258746464195	91.06423612503116	-23.685885041603967
2021-04-26_02.00.00	0.07016226	21.66984	1.0286418164956472			346.78342265892513	89.82035077493845	-23.72954641817165
2021-04-26_03.00.00	0.06439185	20.26964	0.9279908457235169			343.20046151555755	88.20545778459979	-24.391662233293346
2021-04-26_04.00.00	0.05961674	19.05573	0.8477410476560864			340.14601012356707	87.50394940349724	-25.846207443181953
2021-04-26_05.00.00	0.05868989	18.7785	0.8460086157896312		6.974000059831872e-06	337.1854622599375	86.47600357130878	-26.281347714819105
2021-04-26_06.00.00	0.06017258	19.08835	0.8940117270469979			335.28368319190116	82.85717374923193	-26.263595768235376
2021-04-26_07.00.00	0.06297079	19.73903	0.9629703533072067		4.9107009303856164e-05	331.43836534167036	75.25692713166953	-26.16184587380897
2021-04-26_08.00.00	0.0746	22.50129	1.2103111257366799		0.00013163999162353786	332.74173738276016	68.84655014785517	-24.98839366517069
2021-04-26_09.00.00	0.08927172	25.94588	1.5196505818649595		0.0009277901097914859	337.41603394372487	60.03588617603906	-22.383061839215202
2021-04-26_10.00.00	0.1052693	29.60968	1.8563463667095461		0.003504029676608729	340.8014738722644	53.36820654958868	-19.586574824939504
2021-04-26_11.00.00	0.1180193	32.47686	2.135360636611123		0.0028782639782211983	336.09948637784726	49.393324165612846	-17.103408894028405
2021-04-26_12.00.00	0.133169	35.85938	2.445370508870075		0.0012536620097525952	334.22603096620514	50.41488709679965	-15.664324591192042
2021-04-26_13.00.00	0.1573141	41.18917	2.9056714631884404		0.0008446348759984444	339.1131457495906	53.35990020471145	-14.64076025967853
2021-04-26_14.00.00	0.177223	45.50046	3.2728692374427855		0.0013831241212193734	349.74158850677384	57.55582162630686	-13.872306663118877
2021-04-26_15.00.00	0.1848844	47.16309	3.402465073144464		0.0015695560475065067	357.54663540270957	62.01792690707521	-13.384382009202454
2021-04-26_16.00.00	0.1988299	50.10876	3.6676578813533967		0.00043765698387531035	357.52534613666813	64.7969012979081	-13.049879904879617
2021-04-26_17.00.00	0.2017367	50.76947	3.7123792144075147		9.027250426302091e-05	353.63696590739914	67.55191245049305	-12.999367373802443
2021-04-26_18.00.00	0.1989205	50.22165	3.6620037694079635		2.5389999102521913e-05	353.9451764180438	68.92794757726475	-13.124491763341098
2021-04-26_19.00.00	0.1968932	49.82461	3.6259730158255303		0.0004646680826876477	351.720075926753	69.80591801350671	-13.470001428333433
2021-04-26_20.00.00	0.2006276	50.63044	3.690956412480929		0.0012993550124151135	352.4699642697633	72.38134675804852	-14.057098574095335
2021-04-26_21.00.00	0.205235	51.54842	3.7769348131749783		0.0008834938821910432	355.368728599077	75.5011652809321	-14.934534114553742
2021-04-26_22.00.00	0.2080117	52.07955	3.8313848086875875		0.0005510823585724115	352.54384397796633	80.48949268835402	-16.50496664876522
2021-04-26_23.00.00	0.202751	50.94223	3.7158674125706765		0.0012924638765070152	345.0904793806759	85.67769879918495	-18.606815016961292
2021-04-27_00.00.00	0.1960628	49.58782	3.553340114278876		0.0017525030663834624	342.0934196814054	90.77288758273977	-19.803123817978275
2021-04-27_01.00.00	0.1947862	49.32782	3.5065844975618514		0.0017460998593950997	342.76213339288375	97.32949414114267	-20.11091033851497
2021-04-27_02.00.00	0.2016964	50.75668	3.634950788284919		0.0015799039698447363	341.8870403453923	99.4220162168798	-20.12592960584692
2021-04-27_03.00.00	0.205364	51.54508	3.704834415293026		0.0008745328626559368	343.600119100789	99.19068472661226	-18.716739753900328
2021-04-27_04.00.00	0.2074982	51.93688	3.753040954916684		0.0008296819935979897	344.685238945958	99.14797206821501	-19.087280941978577
2021-04-27_05.00.00	0.2077241	51.94712	3.7575313369431895		0.0014746779549466	344.1854250409409	98.87398667180443	-19.799289798766665
2021-04-27_06.00.00	0.2051311	51.43352	3.693819367577108		0.0012989209321805726	341.3613592377549	98.80216149724377	-19.944035591783575
2021-04-27_07.00.00	0.2023384	50.88046	3.629856104346785		0.002051607084093697	338.8546225993747	98.64741674409193	-19.80639553436066
2021-04-27_08.00.00	0.2019193	50.80169	3.6294312980524723		0.0008448469799862387	337.8894595801697	98.21560115783751	-19.032734717899416
2021-04-27_09.00.00	0.2044011	51.30849	3.6814551111377027		0.0009629431298052472	337.9924817626917	98.08903579353483	-18.508213190290377
2021-04-27_10.00.00	0.2045252	51.35688	3.6798067430520236		0.001817437101744099	342.0700833705523	98.14977557839455	-17.698054490628408
2021-04-27_11.00.00	0.2059336	51.68846	3.709040595925449		0.0021385068956232983	343.76205895489056	98.12243569120466	-15.65783744121461
2021-04-27_12.00.00	0.2117622	52.88686	3.822021120650971		0.0020099509378646006	344.7667857674557	95.85500964747827	-14.104978129429867
2021-04-27_13.00.00	0.2114235	52.8226	3.816307176833099		0.0028455440213001463	345.36333184457345	92.81828581577435	-13.227477383843507
2021-04-27_14.00.00	0.211002	52.74295	3.8147455649624558		0.002854399138421037	345.81528211999404	90.50543160179126	-12.504581474866825
2021-04-27_15.00.00	0.2066087	51.85801	3.7337003021509556		0.00012737499626050796	346.24192347774306	88.79479355569576	-12.06329026786625
2021-04-27_16.00.00	0.1999336	50.52813	3.6109282915008825		5.185999341849403e-05	347.2638082477296	87.2122477370449	-11.885680901725266
2021-04-27_17.00.00	0.2004301	50.59062	3.620372752565291		5.2403595895533546e-05	351.6083444990323	87.64838657019786	-12.079792738322283
2021-04-27_18.00.00	0.2017341	50.78881	3.6516438806952465		6.390139707422144e-05	355.5818445734703	87.86417430999376	-12.472124840753168
2021-04-27_19.00.00	0.2018062	50.7388	3.677371585843779		7.246779549466001e-05	354.58519428316214	88.57786117780864	-13.30444013642051
2021-04-27_20.00.00	0.1976973	49.81844	3.610868459628444		0.0004443835821342029	353.7802218252196	88.21305364633095	-14.373272713022232
2021-04-27_21.00.00	0.1913227	48.44625	3.497908876058276		8.49180004188231e-05	359.6132574065803	87.5866168600084	-15.374084271166055
2021-04-27_22.00.00	0.1849158	47.0933	3.3722140784395847		0.00011368498519161156	358.8869286884026	88.68136744532514	-16.382499263480724
2021-04-27_23.00.00	0.1839826	46.86708	3.3456906093876206		0.002226958147605229	357.4606223016227	90.67459519185184	-17.852736647011227
2021-04-28_00.00.00	0.1895141	47.97697	3.4477368594250155		0.005345514105363927	357.24612922435614	90.69869538512026	-18.786022967366165
2021-04-28_01.00.00	0.1990084	49.90586	3.6259640410446647		0.005887064349178807	362.1097216019056	91.6761588748005	-18.850773008569234
2021-04-28_02.00.00	0.2101019	52.14663	3.823627606425943		0.00875806084901427	365.15114634509456	94.16077161431679	-18.70557685519009
2021-04-28_03.00.00	0.2203072	54.24875	3.979106710144494		0.037882101295360036	367.44089623343757	96.2008888991711	-16.693543862251886
2021-04-28_04.00.00	0.2236374	54.92967	3.990684177461333		0.09586238669339156	369.0962855441417	96.52668822697662	-14.886935052740114
2021-04-28_05.00.00	0.2190513	53.98057	3.899850420318904		0.0860189966194992	367.74899508709245	95.76974362964383	-13.542779532177917
2021-04-28_06.00.00	0.2133623	52.86708	3.796712238609507		0.061088401591527806	365.82235372934343	95.08689938477231	-13.165701403153662
2021-04-28_07.00.00	0.1831189	46.64855	3.20863673078649		0.016850599814521194	361.8289414917374	97.59769958431205	-13.91785333256928
2021-04-28_08.00.00	0.1289065	35.1801	2.115882370538786		0.0021101115864420976	361.13599821348816	97.81888130694853	-14.113691964577754
2021-04-28_09.00.00	0.1201787	33.15833	1.9522763035869206		0.0009206001136805576	367.46713562602355	99.13095730986673	-15.325720345819661
2021-04-28_10.00.00	0.1191276	32.90143	1.9360322493792441		7.081999581176893e-06	375.0774155128778	97.86448904430686	-15.561073465973209
2021-04-28_11.00.00	0.1078241	30.3419	1.7337263290154665			380.1924222122972	92.41213401068948	-15.847326176530885
