date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_12.00.00	0.1934652	49.34612	3.5553414904119425		3.2330002692434257e-06	328.51034688104806	87.92149189234019	-11.087945669961016
2021-06-05_13.00.00	0.2063359	52.06676	3.8095372004666883		4.685999341849403e-05	329.08177013547714	85.35401653928	-10.190683253938573
2021-06-05_14.00.00	0.2182258	54.56791	4.04945702575762		0.00046401112872827355	327.5255694506476	82.80027385442322	-9.285329848642107
2021-06-05_15.00.00	0.2325571	57.49787	4.33884285158704		0.0017075579621264247	326.7612773559625	81.2799724551219	-8.525573857769245
2021-06-05_16.00.00	0.239701	58.93816	4.485819846232088		0.002958354025189218	326.37152002382015	81.38841735632806	-8.113489755088892
2021-06-05_17.00.00	0.2540785	61.77577	4.76859724175068		0.008477978879349028	325.2698749441715	83.89167895341026	-7.873914621792778
2021-06-05_18.00.00	0.2750717	65.84485	5.166688605019894		0.024087198970891795	324.3555530742891	88.01104871215942	-7.629795560215484
2021-06-05_19.00.00	0.286696	68.09472	5.371828162862356		0.07145998743530678	322.6214828048236	91.90039492920356	-7.3391869879651495
2021-06-05_20.00.00	0.2901387	68.79175	5.4213240793370625		0.10771110180393095	323.1891469405985	93.48354881518718	-7.071915328733837
2021-06-05_21.00.00	0.2908619	68.94969	5.4529212911718075		0.07957549286504921	326.62401369659074	93.59086387719653	-6.997472793807219
2021-06-05_22.00.00	0.2903294	68.83242	5.462775600562419		0.036740718580787986	328.7619845168974	94.63797513394597	-7.364315081098198
2021-06-05_23.00.00	0.2869985	68.1564	5.407652496484877		0.014862784575343286	329.2184382909037	94.94393212874886	-8.142335741701572
2021-06-06_00.00.00	0.2847695	67.71235	5.35882370538786		0.027720600113680553	328.98500074437993	95.29903125218014	-8.640071621515688
2021-06-06_01.00.00	0.2822876	67.21486	5.31069195560475		0.021706198581984623	328.4992184010719	95.59842623969418	-9.34930188677049
2021-06-06_02.00.00	0.2798383	66.70474	5.269602417207646		0.014413569868669039	327.35730236712817	96.20322644519025	-10.15104766857337
