date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_06.00.00	0.04934761	16.06255	0.5519544081132018		7.431100607293506e-05	422.24393330355815	99.3082452787111	-31.887448104559923
2021-04-18_07.00.00	0.04921473	16.02749	0.5513013432255363		3.7887994734795224e-05	414.50163763584936	99.10209259847234	-31.868809035462363
2021-04-18_08.00.00	0.04868253	15.90197	0.5444209770544769		2.692469859694259e-05	412.1765669197558	97.78163266189253	-31.42730682467618
2021-04-18_09.00.00	0.048263	15.79789	0.5387608819217997		8.08450055344482e-06	414.35425040940896	96.68527404359773	-30.969493642701792
2021-04-18_10.00.00	0.04839755	15.82638	0.5406623388278936		2.8728399198252908e-05	418.17254726812564	97.21585806686429	-30.728257846092845
2021-04-18_11.00.00	0.04882831	15.92703	0.5464438926616209		4.485110838543692e-05	418.54734256364446	98.02603641557185	-30.601523020366926
2021-04-18_12.00.00	0.0489494	15.96145	0.5471908935890148		2.1015601160738324e-05	420.03647461664434	98.12629007135605	-30.369960975135626
2021-04-18_13.00.00	0.04860663	15.88292	0.5399461513148054		2.3735501241511353e-05	427.56364448414473	97.13312822615119	-30.030396610990778
2021-04-18_14.00.00	0.04858524	15.88207	0.5407490950429293		3.0489813623717352e-05	434.3021438142028	94.30730891143646	-29.65596970192641
2021-04-18_15.00.00	0.0484593	15.85464	0.5402719358602327		3.048341161336644e-05	436.0331993449457	92.13373538563908	-29.444353545948587
2021-04-18_16.00.00	0.04839471	15.83648	0.5401872737607323		3.0481586741257067e-05	434.9490099746911	91.43115450362855	-29.46032372795017
2021-04-18_17.00.00	0.04853121	15.86543	0.5437194483501361		2.7476001435964936e-05	431.01533422658923	91.58717821724169	-29.650516346890072
2021-04-18_18.00.00	0.04848355	15.84887	0.5429990726059772		2.1896000239327487e-05	428.2179544439482	92.65987754938472	-30.041673868799023
2021-04-18_19.00.00	0.04827933	15.79772	0.5390887605827624		1.734230113381398e-05	426.3428613964567	93.63060718128521	-30.537265660955825
2021-04-18_20.00.00	0.0475303	15.62431	0.5251365662488408		1.9342800729948844e-05	424.6921988983177	93.61644359620327	-30.87166753881189
2021-04-18_21.00.00	0.04648002	15.38151	0.5056591976545906		1.6767298890118765e-05	423.83653416703885	93.5178587568179	-31.209467667777545
2021-04-18_22.00.00	0.04567427	15.1935	0.4898157178328896		5.132599395698088e-06	422.1713562602352	94.65677594720567	-31.783022672891747
2021-04-18_23.00.00	0.04641738	15.3646	0.5004795524575941		1.9881999581176892e-05	419.76998660116124	97.18750545453445	-32.554106558484136
2021-04-19_00.00.00	0.04771538	15.6621	0.519940766446286		0.00011892900948335178	418.264478189668	99.56646123553962	-33.390868109358394
2021-04-19_01.00.00	0.04750275	15.60538	0.5144838005205372		0.00017199700840637806	416.3815691528956	100.0	-34.086630743509005
2021-04-19_02.00.00	0.04706343	15.5002	0.5077236964130792		8.166999730756573e-05	414.8232097662647	100.0	-34.423723147315116
2021-04-19_03.00.00	0.04753861	15.60292	0.5169252400753882		7.158799772638884e-05	413.5532976030966	100.0	-34.60586508640111
2021-04-19_04.00.00	0.04830844	15.77219	0.5319176115116523		0.00013383698806354144	413.08024415661754	100.0	-34.79725804588881
2021-04-19_05.00.00	0.04860578	15.82868	0.5391901756065456		0.00015658799772638884	411.63726365937174	100.0	-35.11662078748964
2021-04-19_06.00.00	0.04932559	15.98132	0.5527163670087055		0.0002502649953630299	411.6078606520768	100.0	-35.59833771180894
2021-04-19_07.00.00	0.05062684	16.26547	0.5755972716666168		0.0004233849881832052	413.0411642102129	100.0	-36.034218807520375
2021-04-19_08.00.00	0.05043414	16.21441	0.574274688126365		0.00046393693720644984	412.7813756141135	100.0	-36.17271426123523
2021-04-19_09.00.00	0.05003506	16.11514	0.5675672360666526		0.0005488030633918688	414.44655352091706	100.0	-35.9691876711679
2021-04-19_10.00.00	0.04955159	16.00028	0.5592455200885512		0.0005498549077093367	417.1449307726664	100.0	-35.771162383918835
2021-04-19_11.00.00	0.04662012	15.31954	0.5089520447542405		0.0005045831214287851	417.90233735298494	100.0	-35.687347456577555
2021-04-19_12.00.00	0.04659665	15.31028	0.5091967571125139		0.00010397400305142549	416.6655500967694	99.73080139755368	-35.44810373474115
2021-04-19_13.00.00	0.04681166	15.3553	0.5133024201992401		8.892700511562508e-05	413.2268870031264	99.24975471700286	-35.1970667284065
2021-04-19_14.00.00	0.04697211	15.38771	0.5177060460107099		6.246399617076017e-05	410.7064165550097	98.92919869000971	-34.9544584961823
2021-04-19_15.00.00	0.04787548	15.59338	0.5346782541059623		4.574700092739402e-05	408.18780705672174	98.67762933253655	-34.70321688273762
2021-04-19_16.00.00	0.04817313	15.66063	0.5425922158733958		2.8951500284201393e-05	407.24765520321574	98.5521734742278	-34.504396679828915
2021-04-19_17.00.00	0.0483471	15.69821	0.5470538786011307		4.071609776527956e-05	409.16071162721454	98.57063519676969	-34.46123657628408
2021-04-19_18.00.00	0.04840525	15.70824	0.547963023902833		3.8217099949142906e-05	410.3431591484294	99.01918738284213	-34.583282791318084
