date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_18.00.00	0.1054662	29.07811	1.6331067699763664		0.006146680826876477	364.5375911865416	92.65182521859252	-19.61100064946072
2021-05-09_19.00.00	0.1076904	29.5685	1.6800637209441467		0.008515149430101414	360.48660116123267	95.70785023902877	-19.587852883643308
2021-05-09_20.00.00	0.109126	29.88174	1.7047225296915665		0.016531645077332693	364.69167783236566	97.33177313201702	-19.56367982143351
2021-05-09_21.00.00	0.1102397	30.13094	1.7210808627756005		0.030056810362880305	374.1808098853655	98.240662340386	-19.43617205296613
2021-05-09_22.00.00	0.1107526	30.24882	1.729984443713166		0.03381909833368235	378.7352984963525	99.4200741421008	-19.64078287751471
2021-05-09_23.00.00	0.1106145	30.2171	1.7304595087803272		0.028921838633440035	383.09624832514515	99.7883002908877	-19.947315487980177
2021-05-10_00.00.00	0.1105872	30.20521	1.733389176414276		0.026874098782421394	381.57175822539824	99.86115892485823	-20.33015087610434
2021-05-10_01.00.00	0.1107268	30.23137	1.7398890118766266		0.025918200855595774	379.34531785023074	99.95549419729466	-20.620693137005304
2021-05-10_02.00.00	0.1109563	30.27757	1.7439857001824872		0.03282241900260269	380.1127735596248	99.93412878067795	-20.844044204854384
2021-05-10_03.00.00	0.111043	30.29696	1.7461899063631197		0.034682801328267565	379.5046151555754	99.9121891014389	-20.995349815517187
2021-05-10_04.00.00	0.1112052	30.33692	1.7482798336673946		0.03959179705028869	379.6687509304749	99.88903694716196	-21.06383951481891
2021-05-10_05.00.00	0.111521	30.41091	1.7482923983606067		0.05201651359679301	381.7228673514962	99.84792993011935	-21.060411568101415
2021-05-10_06.00.00	0.1115461	30.42528	1.7462051634905915		0.052861758458730965	381.3927348518684	99.56872541617174	-20.792771632828618
2021-05-10_07.00.00	0.1114686	30.41508	1.7442381906841773		0.04950689562329853	389.70522554711926	99.29075822558728	-20.51979411459544
2021-05-10_08.00.00	0.111944	30.53279	1.7561608879049868		0.04077266880067012	401.4969480422808	99.04298816173115	-20.299915961267175
2021-05-10_09.00.00	0.111981	30.55263	1.7539070212702303		0.04477111317198672	398.71371147833855	98.74870694438015	-20.07760037537136
2021-05-10_10.00.00	0.1118341	30.53362	1.75301582553026		0.03846019684686032	392.0522554711925	97.26506210195387	-19.76069797269747
2021-05-10_11.00.00	0.113507	30.93537	1.785606844766207		0.0378370778113501	384.4603245496501	96.15557362532309	-19.163769930117866
2021-05-10_12.00.00	0.1151884	31.33183	1.8108950848116792		0.053900798755497054	376.58366830430253	95.47860582787774	-18.58271894589936
2021-05-10_13.00.00	0.1159672	31.52972	1.8243013133096		0.05797331498489245	362.44874944171505	93.87875956565345	-17.99520081814825
2021-05-10_14.00.00	0.1143525	31.17533	1.794617524755437		0.05639506985371107	349.6212594908441	91.85140409141906	-17.52596512808472
2021-05-10_15.00.00	0.1143568	31.1875	1.78816046908188		0.0691213988691776	350.5399359833259	91.11667082454576	-17.248556142303414
2021-05-10_16.00.00	0.113838	31.08394	1.776781942740898		0.06712983516319143	354.00178651183563	90.38892337049468	-17.091113743377207
2021-05-10_17.00.00	0.1127542	30.85054	1.7550360487031442		0.06413608759386125	357.5773782938812	90.448557447115	-17.080047384619945
2021-05-10_18.00.00	0.1118474	30.64693	1.7397098154186734		0.049654291441050644	360.6208128628852	93.61362391027869	-17.31930605470268
2021-05-10_19.00.00	0.1098177	30.17028	1.702451610973165		0.040629610793669786	363.2655575405687	95.07343697836909	-17.748557950163587
2021-05-10_20.00.00	0.1080656	29.74858	1.6703724534059294		0.03395434828132946	363.15069971713564	96.35224564233928	-18.223194271041933
2021-05-10_21.00.00	0.1058534	29.22627	1.6300735932030992		0.02877809854309391	364.9126470150365	97.03072101492646	-18.685223375294896
2021-05-10_22.00.00	0.1030383	28.57798	1.5747057767672838		0.02575728901785981	370.01887003126393	97.67408776344314	-19.191119789743283
2021-05-10_23.00.00	0.09935916	27.75178	1.4970230651868248		0.0281203877105334	376.71505136221526	98.5360106794052	-19.71646816659134
2021-05-11_00.00.00	0.09459246	26.67974	1.3982885092888981		0.02956260807131959	383.5733958612476	99.36732094011457	-20.499062863591888
2021-05-11_01.00.00	0.08665789	24.85451	1.2451171208902982		0.024849199748706134	392.7348518683936	99.4390001270321	-22.27821242627971
2021-05-11_02.00.00	0.07812055	22.88934	1.0878801567595058		0.015099231160439165	397.03811225249365	97.14445834935638	-24.182330488938078
2021-05-11_03.00.00	0.06937295	20.89101	0.9320866365512909		0.004371801238519759	392.0998957868096	93.41957018159883	-25.73511023160458
2021-05-11_04.00.00	0.06034616	18.80956	0.7687566936907291		0.000488975977503216	394.93933303558134	92.76490576680315	-27.695041835555713
2021-05-11_05.00.00	0.05649924	17.91099	0.6965722320280013		0.0002575400125646932	399.37769837725176	96.43782462183016	-29.502849461127283
2021-05-11_06.00.00	0.05713053	18.06268	0.7059547671044365		0.0002738299877344661	395.3818669048682	99.56296312379115	-29.35822286631563
2021-05-11_07.00.00	0.05872262	18.437	0.7356161187064348		0.0002422699913243785	391.1701652523448	99.56007330705617	-28.890325357828175
2021-05-11_08.00.00	0.06123666	19.01802	0.7806889640111286		0.0001323772100397882	394.0978115230013	99.16701938524633	-28.31942922663825
2021-05-11_09.00.00	0.06248527	19.31177	0.8037173542346007		9.718999611092828e-06	397.6838618430847	98.27253201617859	-28.04028475145134
2021-05-11_10.00.00	0.06208513	19.22471	0.798020462500374		6.963999162353785e-06	398.59051659967247	97.08783676154037	-27.62070037475459
2021-05-11_11.00.00	0.06222123	19.26352	0.8013288658868579		7.343001166721512e-06	397.3663838022927	95.71911540788574	-26.136236963190555
2021-05-11_12.00.00	0.06219623	19.2601	0.8028620576180932		7.681000388907171e-06	397.9049426827453	92.92406246392852	-25.332357923819472
2021-05-11_13.00.00	0.06163197	19.12909	0.7961848206539623		5.591001286385257e-06	399.2686467172845	90.07115074505859	-24.731987569858177
2021-05-11_14.00.00	0.06043859	18.84946	0.7802500972267926		3.2543004158315133e-07	396.83191901146347	87.37497025645358	-24.298173091439253
2021-05-11_15.00.00	0.05873655	18.45214	0.7554868818619679			392.57890427274083	83.27553766989388	-24.012518896937877
2021-05-11_16.00.00	0.05872789	18.45055	0.7585110838543692			393.0947595652821	79.02328481348205	-23.82355403487972
2021-05-11_17.00.00	0.06542356	20.00101	0.8785448888622969		5.4281000388907166e-05	392.1371147833854	81.53954894445472	-23.70811072538004
2021-05-11_18.00.00	0.07759328	22.77169	1.0951380620456517		0.0021813590809824394	388.95935685573914	93.54682100380685	-23.566863610285765
2021-05-11_19.00.00	0.08654274	24.77597	1.2633188739641608		0.002542186854937625	387.64068780705674	97.80445858181842	-22.80913083847014
2021-05-11_20.00.00	0.09335025	26.29307	1.392366948873665		0.002662080952523409	386.4898764329314	98.90437594806905	-22.373292127813727
2021-05-11_21.00.00	0.09512866	26.6902	1.4250130134322554		0.0029980704221138597	389.1376358493375	99.93612293676884	-22.40861009516513
2021-05-11_22.00.00	0.09546578	26.7661	1.4295683130403567		0.003942244293535166	394.61924966502903	100.0	-22.556506228758792
2021-05-11_23.00.00	0.09531075	26.73273	1.4239097137044903		0.005732488706734077	397.72219740955785	100.0	-23.17659483952434
2021-05-12_00.00.00	0.09513027	26.7011	1.4179696054088013		0.0061587967810452626	401.0331993449457	100.0	-22.912536547456398
2021-05-12_01.00.00	0.09501215	26.67789	1.4116040925000748		0.009781499985042031	403.27415512877775	100.0	-22.79123989949028
2021-05-12_02.00.00	0.09459261	26.58575	1.4021883507344362		0.010497914859245519	404.008858121185	100.0	-22.549931992735992
2021-05-12_03.00.00	0.09363503	26.36619	1.3840201035091393		0.00929008885033057	402.9298794104511	99.99697820067732	-22.737453673737747
2021-05-12_04.00.00	0.09259064	26.12325	1.3632859664343195		0.00963376910880426	400.65765966949533	100.0	-23.124949787091253
2021-05-12_05.00.00	0.09167397	25.91378	1.3464791934663596		0.007014027582493194	397.36415066249816	100.0	-23.381343552250655
2021-05-12_06.00.00	0.0907647	25.69491	1.329008885033057		0.005257303975827923	396.98786660711625	99.98352684558006	-23.74510573130999
2021-05-12_07.00.00	0.09011222	25.54602	1.316181230741616		0.004463939330481347	396.23343754652376	100.0	-24.051053691088413
2021-05-12_08.00.00	0.08936505	25.38257	1.3016435815358842		0.0021021659137822717	398.04600267976775	100.0	-24.132645911677656
2021-05-12_09.00.00	0.08869954	25.24246	1.289603015526371		0.0006281380321297154	389.6988983177014	100.0	-24.207864485325956
2021-05-12_10.00.00	0.08824538	25.14982	1.2810000897478087		6.000900469680198e-05	380.68073544737234	99.74365827705515	-24.049818745943725
2021-05-12_11.00.00	0.08792386	25.0859	1.2740886110030814		4.784700990217489e-05	384.5879857079053	99.42068772596345	-23.587896067236642
