date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_18.00.00	0.1887723	49.11002	3.598773446615012			295.0667708798571	72.91393436684544	-6.84141170625702
2021-07-31_19.00.00	0.1967863	50.79794	3.736419660753283			297.0362513026649	77.63957339443006	-7.454602832665955
2021-07-31_20.00.00	0.204308	52.37205	3.8580339246716724			297.25111656989725	82.12937484560567	-8.296453700538848
2021-07-31_21.00.00	0.2057973	52.67433	3.8711191551739605			296.8268572279291	85.84096090007475	-9.21685742583469
2021-07-31_22.00.00	0.2000975	51.44954	3.7534089209321806			297.0594759565282	87.81693145874172	-10.437267673705719
2021-07-31_23.00.00	0.1938178	50.10977	3.626753821760852		5.851999880336255e-06	296.63618430847106	88.96462949174102	-11.515058265877087
2021-08-01_00.00.00	0.1925708	49.81665	3.6128578693870224		5.2580010171418315e-06	296.4027467619473	89.65328620204076	-12.183621667466241
2021-08-01_01.00.00	0.195099	50.30807	3.672617943578544			295.7742295667709	91.12139078762773	-12.829366505316955
2021-08-01_02.00.00	0.1959188	50.44627	3.6958865587698564		5.2580010171418315e-06	295.43214976924224	91.31101675449328	-13.447364518862116
2021-08-01_03.00.00	0.199468	51.16262	3.765701379124659		0.00018848098842253266	295.15278398094387	91.89036429823614	-14.002330997261481
2021-08-01_04.00.00	0.2021702	51.70705	3.8182876118108116		0.0003018000418823107	296.13153193389905	92.70456717812714	-14.560666668368924
2021-08-01_05.00.00	0.2052796	52.33529	3.8730696742154547		0.0004904648936488467	298.00528509751376	93.74025166950284	-15.026799871189098
2021-08-01_06.00.00	0.2075797	52.81065	3.9200945343584523		0.0004267699763664104	299.761054041983	94.28732581010513	-15.337196059833957
2021-08-01_07.00.00	0.2089319	53.18378	3.9445029467197172		4.4979986238669336e-05	300.79429060592526	94.11684368289673	-13.010525158280245
2021-08-01_08.00.00	0.2091944	53.37075	3.931947228288509			300.0556796188775	93.82507126536233	-10.871531380297881
2021-08-01_09.00.00	0.2067236	52.96894	3.8568582283782566			300.6510346881048	93.7537968512245	-9.992847883229729
2021-08-01_10.00.00	0.2021088	52.08219	3.7463038860801148			302.00528509751376	93.4669715200969	-9.335927708121801
2021-08-01_11.00.00	0.2003762	51.75551	3.711230442456696			302.0204704481167	90.50049689675159	-8.427028091992668
2021-08-01_12.00.00	0.1980084	51.27455	3.665779160558829			302.27828643739764	89.77033349900714	-7.700570232155201
2021-08-01_13.00.00	0.1887764	49.37175	3.495446794507434			302.29935238945956	87.79409247827769	-6.984612791177881
2021-08-01_14.00.00	0.1826234	48.0527	3.3888204146348757			302.6738127140092	83.63595512867253	-6.416881842496878
2021-08-01_15.00.00	0.1780188	47.06685	3.308122176683519			302.2388715200238	80.86107520459106	-6.129189308625314
2021-08-01_16.00.00	0.1755531	46.5338	3.265836000837646			302.133467321721	78.9970374146788	-5.983696649612909
2021-08-01_17.00.00	0.1718746	45.73456	3.1937954348281328			301.56557987196663	77.84722091704714	-6.015804494864369
2021-08-01_18.00.00	0.1664326	44.56304	3.089394800610285			301.40605925264254	76.70214298966198	-6.20954261578072
2021-08-01_19.00.00	0.1625063	43.68038	3.0207855924851166			300.5943129373232	76.2562148816783	-6.708536112189506
2021-08-01_20.00.00	0.1598972	43.06694	2.982620935172166			299.7694655352092	76.2696731595027	-7.571566707454281
2021-08-01_21.00.00	0.1578222	42.56315	2.947401202620636			300.6951391990472	77.0054617518939	-8.80178993911278
2021-08-01_22.00.00	0.1547066	41.83231	2.8905447691985517			302.76101682298645	77.70481989558667	-10.03332440210005
2021-08-01_23.00.00	0.1496949	40.69075	2.7999521345020493			303.94703736787255	77.65891441162684	-10.991932202840246
2021-08-02_00.00.00	0.1437487	39.32758	2.686195590391001			304.2400997469108	78.31471216227172	-12.077979319049973
2021-08-02_01.00.00	0.1409878	38.65933	2.626609028629551			304.27348518683937	80.41748278964992	-13.208837917575579
2021-08-02_02.00.00	0.1355137	37.41361	2.516066054387172			303.6518162870329	81.22442953237916	-13.726918642200474
2021-08-02_03.00.00	0.1313755	36.46531	2.4323116043916593			303.49359833258893	81.43574070216212	-14.11043688031009
2021-08-02_04.00.00	0.1295593	36.06016	2.38741675890747			302.15758523150214	81.92611720652224	-14.412976065573332
2021-08-02_05.00.00	0.1277391	35.65047	2.346752625123403			300.14801994938216	81.61284357407484	-14.36231058277474
2021-08-02_06.00.00	0.1277318	35.64257	2.347415263110659			299.90993002828645	80.99578832675208	-14.074542214288556
2021-08-02_07.00.00	0.1270901	35.49332	2.3425512310407752			299.47372338841745	79.08797336513013	-13.404525464511721
2021-08-02_08.00.00	0.1279497	35.66213	2.3787964818859004			299.55277653714455	75.74866254742054	-12.432366870695773
2021-08-02_09.00.00	0.1297971	36.059	2.4272650851108386			299.57890427274083	72.91928059742652	-11.517896213744962
2021-08-02_10.00.00	0.1311503	36.35789	2.4624596882759446			298.0749590591038	70.45112306075126	-10.629445351805941
2021-08-02_11.00.00	0.1308949	36.30305	2.4599760672510245			297.6700163763585	68.31072050270149	-9.722229496685486
2021-08-02_12.00.00	0.1288656	35.86177	2.424696502827056			297.7087241327974	64.72659408202378	-8.57664189725108
2021-08-02_13.00.00	0.1264992	35.31587	2.387521165524875			298.16882536846805	61.15224988057433	-7.634172306069615
2021-08-02_14.00.00	0.1241601	34.78094	2.3470580668322016			298.67146791722496	58.86851717579169	-7.017958577651825
2021-08-02_15.00.00	0.1208582	34.02423	2.287390732042959			298.3543248474021	57.04271476551257	-6.675167129202862
2021-08-02_16.00.00	0.1204282	33.89629	2.2883997965716336		2.0856998833278486e-05	298.39783385439927	56.35670599093162	-6.620925850036372
2021-08-02_17.00.00	0.1198489	33.73329	2.284742274209471		8.815999042690041e-06	298.2561783534316	56.830067165287474	-6.842958856258065
2021-08-02_18.00.00	0.1202575	33.79725	2.297475992461184		2.881999880336255e-05	298.4526202173589	57.56628069021748	-7.337945389988818
2021-08-02_19.00.00	0.118405	33.37138	2.2624130194154426			298.8770284353134	56.160497426054334	-7.81766526411252
2021-08-02_20.00.00	0.1169022	33.01008	2.2379283214168186			299.31993449456604	54.06676804819169	-8.359623606993978
2021-08-02_21.00.00	0.1174113	33.096	2.257488557154396			300.16082328420424	52.28161865503873	-9.026356779160437
2021-08-02_22.00.00	0.1201218	33.67663	2.320611780895683			300.55173440524044	51.343466776416705	-9.92298015671804
2021-08-02_23.00.00	0.1222793	34.12398	2.3718565830017653			300.15851570641655	50.74250242932743	-10.863096209035461
2021-08-03_00.00.00	0.1233005	34.31175	2.4022332246387648			299.6907845764478	49.907279142339085	-11.603208911385025
2021-08-03_01.00.00	0.1247378	34.5988	2.4420423609656865			299.351347327676	49.048568954563144	-12.194519304403627
2021-08-03_02.00.00	0.1252182	34.66938	2.4591853890567505		5.929999700840638e-07	298.8134956081584	48.69123025871906	-12.726280646163161
2021-08-03_03.00.00	0.125303	34.66587	2.46521973255153			298.36396456751527	48.94056172037142	-13.20124492349936
2021-08-03_04.00.00	0.1262756	34.86316	2.49052951207108		6.974000059831872e-06	297.6632425189817	49.006524693529244	-13.438641476168698
2021-08-03_05.00.00	0.1259966	34.79427	2.4891464983396654			297.2120738424892	48.52069884536764	-13.332976171775385
2021-08-03_06.00.00	0.1249181	34.5509	2.4659042091722263			296.8969033794849	48.14102757343252	-13.102622254941025
2021-08-03_07.00.00	0.1236132	34.27037	2.435150925898226			296.6706490993003	48.37799064841551	-12.841570712429814
2021-08-03_08.00.00	0.1217096	33.86995	2.3894471534986685			296.85082626172397	49.118400798114976	-12.376582805391081
2021-08-03_09.00.00	0.1197813	33.4641	2.3421557423639574			297.027728152449	50.33569700887007	-11.773744252855181
2021-08-03_10.00.00	0.1186234	33.2261	2.310952822568582			296.7371222271847	50.96467250373536	-10.985575351887803
2021-08-03_11.00.00	0.1177524	33.05109	2.289741526311066		1.3355999641008765e-05	296.3309140985559	49.44308577278095	-9.707041559674622
2021-08-03_12.00.00	0.1169177	32.88647	2.2674727017081997		6.988000717982469e-05	294.80832216763434	48.76708890889717	-8.539423770319843
2021-08-03_13.00.00	0.1155933	32.62785	2.226445986777156		6.974000059831872e-06	293.20686318296856	51.061841029293106	-7.89759627973956
2021-08-03_14.00.00	0.1173436	33.07318	2.2427139737338075			293.5163391394968	55.76486326451605	-7.715305729791851
