date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_12.00.00	0.2190629	54.43492	4.043153737996231		0.00809542585335208	313.58147238350455	90.91754334229077	-10.196937890435606
2021-07-25_13.00.00	0.2198549	54.62066	4.065121009962007		0.002017957938193676	314.53878219443203	89.46340797201671	-9.716921739233669
2021-07-25_14.00.00	0.2199776	54.69963	4.06666766386454		0.00011052299039698447	314.4844424594313	88.87515674543945	-9.488350059128663
2021-07-25_15.00.00	0.2161493	53.97244	3.9998504203189036		0.001458555957758698	312.51042131904126	87.47308420490555	-9.277990770826932
2021-07-25_16.00.00	0.2145491	53.68534	3.9701738115894334		0.0005175513806204565	311.1014589846658	86.33063661358808	-9.11570813144857
2021-07-25_17.00.00	0.2147675	53.75139	3.97387142130613		8.938400095730995e-05	311.75729492332886	85.75475316023977	-9.117684102604812
2021-07-25_18.00.00	0.2105834	52.92677	3.9035181140993807		0.00010048098842253268	313.08299836236415	83.71677971878539	-9.191508401597673
2021-07-25_19.00.00	0.2070071	52.2131	3.8361534089209317		2.4971998683698807e-05	313.21151555754057	83.00033010995378	-9.471889523653886
2021-07-25_20.00.00	0.2055298	51.8942	3.815538337272265		1.6315999042690042e-05	314.12274825070716	81.96501116429718	-9.868936128556413
2021-07-25_21.00.00	0.200419	50.85536	3.728195769886618		1.3752798635833308e-05	313.2686094982879	81.10849542092252	-10.412753074050784
2021-07-25_22.00.00	0.2005949	50.85649	3.7316181529900976		1.026200077781434e-05	312.29708203066843	82.46844176605818	-11.440978699980747
2021-07-25_23.00.00	0.2000272	50.69224	3.721841625033655		0.0001826390043976426	313.0078532082775	84.70058401950094	-13.053127504322106
2021-07-26_00.00.00	0.1973641	50.1218	3.669294283064588		0.0003427480779010979	313.0777132648504	87.01588385838443	-14.428124125267573
2021-07-26_01.00.00	0.1958458	49.78429	3.6407096060071202		0.001116780147784725	312.93810480869433	87.74398591368319	-15.434884958238342
2021-07-26_02.00.00	0.1951897	49.65042	3.6274568462620036		0.0009469581476052293	311.8426753014739	88.05278678971361	-15.858954835052828
2021-07-26_03.00.00	0.1974085	50.09873	3.6738325305890447		0.001530288090465791	311.0254205746613	88.84972115170376	-16.13094177190152
2021-07-26_04.00.00	0.2002339	50.68454	3.7256050498100333		0.0010081458102731324	311.9800878368319	89.95122583192301	-16.268797811956972
2021-07-26_05.00.00	0.2009402	50.83923	3.739486044215753		0.000797758997217818	315.0547491439631	90.94663007566412	-16.368676459778328
2021-07-26_06.00.00	0.1982276	50.30347	3.6872019624854158		0.0005483181260657552	317.37914991811823	91.54064961581832	-16.107910035141572
2021-07-26_07.00.00	0.1967893	50.0401	3.6541418613695513		0.0003235411493702695	317.54659818371294	91.76739121527093	-15.611020284249662
2021-07-26_08.00.00	0.1965738	50.04317	3.6413557902294547		4.5430490322194634e-05	317.1051436653268	90.17955590063697	-14.894201205699403
2021-07-26_09.00.00	0.1946501	49.69546	3.5873276094175366		1.611999880336255e-05	318.20827750483846	88.39222302671462	-14.165340056175694
2021-07-26_10.00.00	0.1913009	49.09918	3.500185478804559		1.3840000598318724e-05	320.01816287032904	84.67650776754327	-12.683282812002972
2021-07-26_11.00.00	0.1870797	48.29915	3.397564842791755		7.132001076973704e-06	321.084152151258	81.634095174474	-11.424652313272077
2021-07-26_12.00.00	0.1816884	47.25278	3.2752864450892987		7.132001076973704e-06	320.55374423105553	79.61523793322242	-10.436884600710641
2021-07-26_13.00.00	0.1758129	46.0787	3.1506686211745		8.158001017141831e-06	319.3216093494119	78.63042244385308	-9.667695175153142
2021-07-26_14.00.00	0.1671184	44.29749	2.97683549226673		4.7440003589912344e-07	317.7851719517642	77.80476762331493	-9.044857472753108
2021-07-26_15.00.00	0.1606717	42.9308	2.856553085828821			313.15784576447817	77.41137035788466	-8.593732253944552
2021-07-26_16.00.00	0.1557591	41.87428	2.764105064768002			311.5805791275867	77.79570252789854	-8.322986176819484
2021-07-26_17.00.00	0.1523643	41.13347	2.6937353037963323			311.03349709691827	79.84355443932351	-8.370454608004025
2021-07-26_18.00.00	0.1411596	38.66439	2.477142728931702			308.7371966651779	81.77347365625641	-8.662698381296991
2021-07-26_19.00.00	0.1259683	35.23926	2.195814461363568			307.78305046895935	82.04928895474919	-9.206714422416098
2021-07-26_20.00.00	0.1138887	32.47582	1.9698222993388577			308.90248622897127	81.15476747023669	-9.847177709227878
2021-07-26_21.00.00	0.1089265	31.29905	1.8798291800041882			310.57909036772367	82.39423117642946	-11.063488797476623
2021-07-26_22.00.00	0.1048159	30.29175	1.8256538127860713			307.2947000148876	82.36600019528817	-12.118094672701716
2021-07-26_23.00.00	0.1050534	30.31347	1.8489026834594788			302.7656319785619	83.67812057418664	-13.569272544583043
2021-07-27_00.00.00	0.1156949	32.73073	2.0904663894456577			297.9138752419235	84.48543846667135	-14.689908158378842
2021-07-27_01.00.00	0.1284231	35.60918	2.372978729769348			297.12211552776535	84.05410404075852	-15.885185691423999
2021-07-27_02.00.00	0.1545186	41.4321	2.9170891794058695		0.0008837870583659915	296.43453178502307	83.07622351329569	-16.540102929923705
2021-07-27_03.00.00	0.1981303	50.84617	3.7705597271666615		0.0021357710832560503	294.73794104510944	86.25042511173851	-16.947757127317175
2021-07-27_04.00.00	0.2761513	66.60344	5.269034014419481		0.0010737729978759685	292.20675152597886	97.50594991663252	-16.621674241474693
2021-07-27_05.00.00	0.3209137	75.03137	6.212657432614354		0.0027472369641307923	291.8578234330802	99.01461132171032	-15.975714745312473
2021-07-27_06.00.00	0.33326	77.34259	6.477889131540372		0.004166933915696892	294.3167708798571	98.0580101827869	-14.827236690973336
2021-07-27_07.00.00	0.3267256	76.29389	6.299383731713883		0.004766287731474556	297.99717135626025	95.91651189222749	-12.327168893589146
2021-07-27_08.00.00	0.30846	72.91156	5.9838364196607525		0.003993331737816735	300.5070343903528	95.53150513073741	-10.884834306606194
2021-07-27_09.00.00	0.3144005	73.93812	6.194315972118347		0.002276530050557932	300.4468884918863	95.32278301891776	-10.124865815521332
2021-07-27_10.00.00	0.3756731	85.21309	7.363688036617106		0.003994959164747061	299.87602352240583	93.97088712131021	-8.906845531445072
