date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_02.00.00	0.1245222	34.69244	2.403522003171089		0.0005481829060340443	291.44409706714305	61.319987406783056	-12.65574730604169
2021-08-03_03.00.00	0.1206901	33.81825	2.3194046728692372		0.0002571910132527597	292.12278546970373	61.621450121944164	-12.983303683811414
2021-08-03_04.00.00	0.114464	32.41445	2.1799593143267417		0.0001560399976067251	292.6496203662349	61.738449209988744	-13.18256736726346
2021-08-03_05.00.00	0.1093696	31.27134	2.061797349448051		0.00015414000658150597	293.2601235670686	62.19137916229191	-13.339586375030706
2021-08-03_06.00.00	0.1081119	30.97837	2.032916504622012		0.00010723998564035061	292.9066547565878	62.62261921595928	-13.307453017423825
2021-08-03_07.00.00	0.1080949	30.96404	2.0410916325126394		6.006001136805576e-05	293.85428762840553	62.2420521540523	-12.821651572503526
2021-08-03_08.00.00	0.1090419	31.15827	2.06774972327759		3.059999401681275e-05	294.6925338692869	61.48550211348782	-12.18221372589909
2021-08-03_09.00.00	0.1097876	31.33644	2.084665091094026		4.7239985640350614e-05	294.8953774006253	60.08472161813084	-11.265397944009635
2021-08-03_10.00.00	0.1105137	31.52393	2.100359589553355		1.8148000119663742e-05	296.3580467470597	57.90363844368814	-10.102613087491193
2021-08-03_11.00.00	0.1128423	32.08276	2.1542884494570256		6.444000358991235e-06	297.7376060741402	55.302268263260956	-8.890860037085304
2021-08-03_12.00.00	0.115179	32.63233	2.20854937625273			297.87122227184756	53.31366603987918	-7.857651996703794
2021-08-03_13.00.00	0.1169299	33.04962	2.245344182846202			297.60302218252195	52.95477172445138	-7.199365434293497
2021-08-03_14.00.00	0.1178745	33.26447	2.2657133454991474			296.8628852166146	53.380892156598165	-6.840996287652956
2021-08-03_15.00.00	0.1170962	33.0902	2.247695874592395			296.0864969480423	53.89595192568004	-6.705458022914797
2021-08-03_16.00.00	0.1156115	32.75555	2.2146474406916563			294.93475509900253	54.1005322941142	-6.694226261090137
2021-08-03_17.00.00	0.114484	32.50364	2.186830107398211		1.185800101714183e-06	294.0496501414322	54.54987630531443	-6.854323399888017
2021-08-03_18.00.00	0.1136227	32.31627	2.163747569330182		1.185800101714183e-06	294.2325442906059	56.69972065762468	-7.365090656132679
2021-08-03_19.00.00	0.111078	31.74588	2.101246896221617			294.1817403602799	57.532172557877786	-8.010773335203908
2021-08-03_20.00.00	0.1075932	30.96783	2.0165004337810752			293.9727184755099	57.007536404534434	-8.696784765909854
2021-08-03_21.00.00	0.1043245	30.22084	1.9372402548837766			293.9772964120887	56.996740305599424	-9.669978195869874
2021-08-03_22.00.00	0.1016709	29.60348	1.8752340922009154			293.7437844275718	57.417357188076664	-10.788828369151247
2021-08-03_23.00.00	0.09997999	29.1984	1.8344018308552965			293.2528658627363	58.508312867818	-11.923136099367298
2021-08-04_00.00.00	0.09899231	28.95842	1.8098552068686988			292.6412833110019	60.04706446671451	-12.902607923310313
2021-08-04_01.00.00	0.09818025	28.75673	1.789217399108505		1.3949998504203189e-05	292.49594312937325	61.163362133581614	-13.694003918244277
2021-08-04_02.00.00	0.09782325	28.66244	1.7788975977503216		6.974000059831872e-06	292.0342042578532	61.64127815357254	-14.244296367015522
2021-08-04_03.00.00	0.09599014	28.22351	1.7400149579681095			291.11906357004614	61.74308259897569	-14.5704444890618
2021-08-04_04.00.00	0.09520435	28.02918	1.7226098662757652			290.5496129224356	61.88298807245934	-14.782160948615171
2021-08-04_05.00.00	0.09424522	27.80125	1.6992622730128337			290.0713115974393	61.93999315121159	-14.832946980412146
2021-08-04_06.00.00	0.09406432	27.75707	1.6919271846112425			290.07041834152153	61.93203768501217	-14.680095242672166
2021-08-04_07.00.00	0.09386279	27.70952	1.6855054297424237			291.25759267530145	61.52044403737165	-14.209530062618512
2021-08-04_08.00.00	0.09357081	27.6423	1.6803395458760881			293.5766711329463	60.51880855234085	-13.533577116187303
2021-08-04_09.00.00	0.09355053	27.6418	1.6817357226194394			295.86891469405987	58.91292528815174	-12.68469362521381
2021-08-04_10.00.00	0.09349144	27.63755	1.6826670057139437			297.3095131755248	56.66511217107595	-11.521839165779284
2021-08-04_11.00.00	0.09275166	27.48523	1.6694749753193525			298.6231948786661	53.0801599252688	-10.030497447914172
2021-08-04_12.00.00	0.09273573	27.49424	1.6692745385466838			299.0516227482507	51.560122434368665	-9.111424294096196
2021-08-04_13.00.00	0.09332326	27.6319	1.6825081520926197			299.0720931963674	51.28454183252716	-8.521851994560564
2021-08-04_14.00.00	0.09448371	27.89184	1.7145041433571662			298.7440077415513	51.14566035460034	-8.071281015490115
2021-08-04_15.00.00	0.09682131	28.41449	1.7719879139617674			297.7970075926753	51.55990324488414	-7.8256915027856735
2021-08-04_16.00.00	0.09823106	28.73235	1.8049959613486104			297.0954295072205	52.31276658753013	-7.752735546752547
2021-08-04_17.00.00	0.09959441	29.04656	1.8333275495856642			296.32019502754207	54.03000402898377	-7.9601811121179935
2021-08-04_18.00.00	0.09964354	29.05413	1.8323047237263288			295.8159520619324	56.506980282293284	-8.500043401263838
2021-08-04_19.00.00	0.09909744	28.92248	1.8200891494899332			296.20198749441715	56.94096098465184	-9.082502401210206
2021-08-04_20.00.00	0.09835237	28.73866	1.8048290304245072			296.3635551585529	56.36480165712233	-9.74560090240135
2021-08-04_21.00.00	0.09690133	28.38661	1.7743485804888262			296.5986675599226	55.398147680714594	-10.469014008557508
2021-08-04_22.00.00	0.09580551	28.11916	1.7524118227779937			297.4905835938663	54.68997762184367	-11.26751361829406
2021-08-04_23.00.00	0.09417447	27.72781	1.719251503275795			298.37914991811823	53.607129367140146	-11.877681080628463
2021-08-05_00.00.00	0.0933182	27.51561	1.7014248960421214			298.8500446627959	53.113262104300816	-12.525877551725557
2021-08-05_01.00.00	0.09204799	27.21139	1.673642564394053			299.69275718326634	53.07169857183675	-13.107415897622843
2021-08-05_02.00.00	0.09120729	27.01537	1.6537323122027103			300.81662200387075	53.434329855124716	-13.660695355625933
2021-08-05_03.00.00	0.08982014	26.69591	1.620434379393903			302.04536995682594	53.717241130907176	-14.009419573625848
2021-08-05_04.00.00	0.08885377	26.46742	1.5980776019385525			302.81926455262766	53.853701959372884	-14.252170543202226
2021-08-05_05.00.00	0.08814088	26.2977	1.5797175935620904			303.8373529849635	54.50643864462173	-14.565222671669687
2021-08-05_06.00.00	0.08782678	26.21661	1.5710048762976034			304.5064761054042	55.109994808471804	-14.614145727360153
2021-08-05_07.00.00	0.08696322	26.01345	1.5510201334250755			304.7137486973351	55.10524430415411	-14.318008470116865
2021-08-05_08.00.00	0.08619417	25.83284	1.5328482962874324			304.5568334077713	54.95832628224286	-13.97808518761667
2021-08-05_09.00.00	0.08463742	25.472	1.4985353157627068			304.48384695548606	54.75489972537171	-13.541900239254232
2021-08-05_10.00.00	0.08393897	25.3125	1.482892871032399			304.2540940896233	54.70721710840044	-13.08401210698986
2021-08-05_11.00.00	0.08363486	25.2456	1.477584886469022			304.1305642399881	54.09206843984281	-12.494970944453655
2021-08-05_12.00.00	0.08398025	25.3242	1.4882155144045233			304.1570269465535	52.67818608115991	-11.750805526062152
2021-08-05_13.00.00	0.08472425	25.49638	1.5100379932389982			304.17176566919755	49.434722307974795	-10.807417326097323
2021-08-05_14.00.00	0.08681608	25.974	1.5618888922128817			303.56193241030223	48.14134895645167	-10.218772621524295
2021-08-05_15.00.00	0.08965068	26.62259	1.628157477488258			303.5962855441417	48.795359091070836	-9.966306461095996
2021-08-05_16.00.00	0.09211915	27.20119	1.679850420318904			304.2395042429656	50.47159606756055	-9.955011408022415
2021-08-05_17.00.00	0.09466145	27.80152	1.7315170371256767			304.33787405091556	51.55250138260125	-10.084455802657942
2021-08-05_18.00.00	0.09715265	28.3846	1.7825099470487926			304.3904644930773	52.25858509474001	-10.349503650627128
2021-08-05_19.00.00	0.1002632	29.11208	1.846193496275466			305.51473872264404	52.741011212282245	-10.776629318596974
2021-08-05_20.00.00	0.1035667	29.88419	1.9123355371406348			306.3712594908441	52.577121732354954	-11.28005723075529
2021-08-05_21.00.00	0.1070613	30.69287	1.9834119125258025			307.1023894595802	52.34917520508847	-11.844206465113587
2021-08-05_22.00.00	0.1109623	31.58727	2.062552427678224			307.2612401369659	52.51731445714566	-12.468030620842342
2021-08-05_23.00.00	0.1139145	32.26523	2.1202916803781373			306.82406580318593	53.21209363251897	-13.12618064934503
2021-08-06_00.00.00	0.1158574	32.69442	2.1619014569060937			306.39325591782045	53.55210373976655	-13.65970109491667
2021-08-06_01.00.00	0.116876	32.89513	2.1838370179794775			305.25606669644185	53.95314864738399	-14.276711443165425
2021-08-06_02.00.00	0.115842	32.64169	2.163358662159332			305.157510793509	54.04616790116101	-14.710216771660157
2021-08-06_03.00.00	0.1148538	32.39463	2.1458452747778742			307.0596620515111	54.227243092459794	-14.92462166617554
2021-08-06_04.00.00	0.1136921	32.11181	2.124161306728094			309.5080020842638	54.768519841534314	-15.07260434261849
2021-08-06_05.00.00	0.112946	31.93044	2.1075863822658327			311.2827154979902	55.63396586134722	-15.23139782797955
2021-08-06_06.00.00	0.1121657	31.74937	2.0893828342357974			313.53922882239095	56.107493631687895	-15.164229576849436
2021-08-06_07.00.00	0.1117861	31.65964	2.0800723965656505			314.87475807652226	55.91603522496689	-14.823685513182284
2021-08-06_08.00.00	0.1119982	31.69935	2.0866242857570225			315.39839213934795	55.19889005426914	-14.299949775395817
2021-08-06_09.00.00	0.1107985	31.42267	2.065304693810393			316.4382164656841	54.0190842868104	-13.62890608311858
2021-08-06_10.00.00	0.1104857	31.34357	2.059099231160439			317.6163838022927	53.540874900610035	-13.161902174854049
2021-08-06_11.00.00	0.110011	31.22856	2.047648607413169			318.4320008932559	53.19001646997966	-12.62341559639782
2021-08-06_12.00.00	0.1077636	30.73401	1.999927005115625			319.4991439630788	49.99011864883943	-11.551631018301464
2021-08-06_13.00.00	0.1054745	30.21797	1.9516654201693242			320.4339362810779	48.936738057505835	-10.785267698007146
2021-08-06_14.00.00	0.1046721	30.03079	1.9327238459927605			322.88324400774155	49.15630287605329	-10.383184917217875
2021-08-06_15.00.00	0.1042626	29.92723	1.9207317437999223			324.65278398094387	49.75559990630506	-10.229224081711436
2021-08-06_16.00.00	0.1043672	29.93603	1.9223116043916593			326.5150736936132	50.885401712556444	-10.248356924913708
2021-08-06_17.00.00	0.1045918	29.98122	1.9262811499685883			327.13908739020394	51.84864637061985	-10.382957152885353
2021-08-06_18.00.00	0.1038782	29.81302	1.9128740239925808			326.7673440524043	52.96421330547951	-10.665082233675378
2021-08-06_21.00.00	0.1027185	29.5091	1.886301492805217			325.1723239541462	56.05312480482431	-12.843627572395121
2021-08-07_00.00.00	0.101694	29.26806	1.8541071588835372			322.49143963078757	58.73430198238375	-14.912376783362731
2021-08-07_03.00.00	0.1041128	29.82862	1.885017201663326			323.4642697632872	69.50516844610861	-15.670400759314418
2021-08-07_06.00.00	0.1072611	30.50896	1.9642785771980733			321.23109274973945	68.7998880917101	-15.579464057316216
2021-08-07_09.00.00	0.1086425	30.80458	1.9922416011009063			320.1051808843234	63.30394083361659	-14.211735951413345
2021-08-07_12.00.00	0.1142036	32.00653	2.09779340054447			317.9918118207533	60.91702923279709	-13.235053075607539
2021-08-07_15.00.00	0.1307752	35.66448	2.404119125258025			318.31144856334674	63.85249633418829	-12.504526717335466
2021-08-07_18.00.00	0.1635268	42.84779	3.001423998564035			314.432782492184	79.87863575706312	-12.050111112622119
2021-08-07_21.00.00	0.1921774	48.90052	3.5287342567385647		0.0010549585664283362	313.2341447074587	93.98548785928291	-12.892072821173258
2021-08-08_00.00.00	0.1857666	47.50857	3.380611481736321		0.00040742992191940644	313.78811225249365	97.66706900066598	-15.665246166483314
2021-08-08_03.00.00	0.1857937	47.40458	3.3868459628444074		0.0010691650462201214	316.7144186392735	97.22398540891291	-16.542891231129374
2021-08-08_06.00.00	0.1724958	44.61352	3.1255302599694854		1.6315999042690042e-05	319.4079574214679	94.64831716111452	-17.50575048537806
2021-08-08_09.00.00	0.1696291	44.07467	3.0837915457564242		2.2760998593950997e-05	328.1934643442013	90.22935516820164	-13.018024540657734
2021-08-08_12.00.00	0.1667184	43.49909	3.0396834893948004		1.1154001256469321e-05	330.20276909334524	85.36069879705377	-11.836573724521372
2021-08-08_15.00.00	0.1672514	43.68641	3.0590779908457235		1.1159999401681276e-05	328.93966800655056	76.37033294007793	-10.501384682222294
2021-08-08_18.00.00	0.159574	42.13704	2.908540401471864		6.054001256469321e-06	324.2137486973351	74.00511396857965	-10.358306945238951
2021-08-08_21.00.00	0.1546555	41.0951	2.8075406108834176			325.39697781747805	76.33632050127918	-12.77662930970888
2021-08-09_00.00.00	0.1505618	40.13763	2.7272573069674215		3.2306997337481676e-05	329.6482804823582	79.35630217100424	-15.743756445978818
2021-08-09_03.00.00	0.1461561	39.13377	2.659921021928381		1.2825999940168127e-05	330.6968140538931	79.28361741556725	-16.513531839738334
2021-08-09_06.00.00	0.1600619	42.08285	2.9547970203727525			329.3484814649397	77.70835158054815	-16.6369260105335
2021-08-09_09.00.00	0.1558908	41.3079	2.8558611302240706		5.580001196637449e-06	331.28788893851424	68.18921172785457	-13.693195829293131
2021-08-09_12.00.00	0.157001	41.58781	2.899994615131481		8.158001017141831e-06	331.04831025755544	61.0472515548637	-10.801574759132109
2021-08-09_15.00.00	0.1813921	46.81083	3.4332036976097164		0.002382993089418733	324.92284502009824	60.658134509536254	-9.541105691363327
2021-08-09_18.00.00	0.1946754	49.56099	3.739842043856762		0.010364890657253118	324.2728896828942	60.30125736508361	-9.169882698498895
2021-08-09_21.00.00	0.2164324	53.92124	4.164738085978401		0.07736736769677208	321.9707086496948	61.941065128008056	-9.819900691681937
2021-08-10_00.00.00	0.2366831	58.05753	4.535976904897239		0.06094399736739761	317.16130713115973	68.09995178951823	-10.780810047395107
2021-08-10_03.00.00	0.2716613	65.00396	5.118233763125617		0.0621318096149819	319.9571237159446	93.29634447084959	-10.71221546779151
2021-08-10_06.00.00	0.2678966	64.31701	5.073904328835971		0.016584069763963264	321.46229715646865	94.7380343476586	-10.455268263173423
2021-08-10_09.00.00	0.2450511	60.0753	4.5710204325844375		0.001330155862027702	321.77988685425044	94.28684564037322	-10.937644499046655
2021-08-10_12.00.00	0.256286	62.26827	4.888347742842612		0.005496311365064169	322.74281673366085	92.51405108601669	-9.23256902756117
2021-08-10_15.00.00	0.2866523	68.23564	5.600475663385885		0.025847338977473298	316.5126172398392	89.75921765244009	-7.818017680081596
2021-08-10_18.00.00	0.3178563	74.2643	6.283061596912675		0.021528390223472044	314.27341074884623	89.54315075865925	-7.1182817895075345
2021-08-10_21.00.00	0.3583931	81.84265	7.015008825201184		0.08208499117479881	314.53539526574366	93.70275313089027	-7.176425481700051
2021-08-11_00.00.00	0.3654299	83.11659	7.18605618212822		0.10161800341041673	308.99240732469855	93.75290995985526	-6.75164758809143
2021-08-11_03.00.00	0.3633252	82.8089	7.19058545487181		0.012274119723576749	307.41744826559477	93.68950162469609	-7.372157203911854
2021-08-11_06.00.00	0.3470353	79.94208	6.836389744817064		0.014235611930475364	306.36705374423104	94.4535167304759	-7.516716756089238
2021-08-11_09.00.00	0.34044	78.81471	6.593538157776647		0.06445140156161186	306.9272368616942	93.33042964317906	-7.333525191251624
2021-08-11_12.00.00	0.3020952	71.81943	5.76013103180064		0.003942507553773895	316.20589548905764	92.13505620086889	-6.02771160205981
2021-08-11_15.00.00	0.2847924	68.67096	5.415610135519191		0.022029000508570915	303.0695250856037	92.3264695590195	-5.572093951986119
2021-08-11_18.00.00	0.3319081	77.32919	6.595910491518832		0.018057959134831124	298.6600044662796	88.96453746908072	-5.135064495289328
2021-08-11_21.00.00	0.3884783	87.73948	7.594651030604003		0.016117949561731532	298.984293583445	93.54000183809055	-4.230467144004251
2021-08-12_00.00.00	0.542595	113.367	7.097869985341191	0.07895001047057768	0.003653017022167709	297.304228078011	89.75901979144217	-3.7173858889977396
2021-08-12_03.00.00	0.2981459	71.49476	5.609238041104496	1.0929000508570916e-06	0.0023497801178687886	293.2287107339586	96.03989317080293	-7.854445427014468
2021-08-12_06.00.00	0.5681396	117.6554	5.921270230651868	0.11247000927394023	0.0035182098303766416	288.30363257406583	89.53053609967299	-4.480606994595007
2021-08-12_09.00.00	0.3960477	89.57365	6.306285338199659	0.03215999042690041	0.006773814581027313	286.9554488610987	83.8878515276669	-3.355413460917987
2021-08-12_12.00.00	0.3118166	74.16644	6.149669428904778		0.00019936000837646214	289.2882239094834	82.44273805314775	-2.948377394307556
2021-08-12_15.00.00	0.3148707	74.85726	6.152658030933078		2.9080001196637447e-05	292.41376358493375	85.47274210461448	-3.4217806952389083
2021-08-12_18.00.00	0.2956205	71.24977	5.75227211535585			290.5895116867649	87.78397608779083	-4.022005588099205
2021-08-12_21.00.00	0.3350949	78.30272	6.639300565411195		0.00047556406497741347	291.603543248474	88.79707942336948	-6.03212038116186
2021-08-13_00.00.00	0.3521861	81.31535	6.935423460077184		0.0012713599784605258	289.24006252791423	91.87901017523023	-8.586131814625219
2021-08-13_03.00.00	0.3420624	79.72408	6.574724025488378		0.00010825398629850121	289.11284799761796	95.96979066503003	-9.420015901214072
2021-08-13_06.00.00	0.3433056	79.91093	6.575579621264247		5.219801358183504e-05	291.62647015036475	98.2124073133331	-7.928846002761816
2021-08-13_09.00.00	0.3584911	82.81899	6.173294043737099	0.015466000538486851	0.0007262778592156042	293.41592228673517	98.21593871400297	-6.408728067090067
2021-08-13_12.00.00	0.3265361	76.98077	6.0551978939180895	0.004448999311933466	0.0008671998683698806	291.87706565430994	86.98853510903426	-4.153627570761444
2021-08-13_15.00.00	0.2965143	71.36587	5.715741765638556		1.3297998623866933e-06	290.3065356557987	90.03421535364656	-4.355858301840669
2021-08-13_18.00.00	0.3212981	76.04967	6.257588177222006			291.61924966502903	92.68621999069181	-4.244472566664967
2021-08-13_21.00.00	0.3088618	73.78286	5.9482274807790105		0.00012074000059831872	289.9120887300878	92.66319901080698	-5.117830535450196
2021-08-14_00.00.00	0.3138368	74.34804	6.132548538606516		6.26010111586442e-05	289.9603245496501	97.59920844934106	-9.402347209369964
2021-08-14_03.00.00	0.2937481	70.64662	5.7094145451281895		0.0005973264127800879	289.4252270358791	96.74154931550135	-9.089601007857539
2021-08-14_06.00.00	0.2258193	57.4003	4.263005953271308		0.0018103871122146767	286.47294178948937	94.38772468688525	-7.446214853071638
2021-08-14_09.00.00	0.2071636	53.56386	3.9181380321297157		0.001208850031411733	281.61139645675155	92.22861181873522	-6.467358359043374
2021-08-14_12.00.00	0.1974044	51.52099	3.750982738504802		0.00011303999760672509	278.48038558880455	87.18145762426542	-5.592350118532181
2021-08-14_15.00.00	0.1913207	50.23854	3.654545726508511			277.00684829536993	78.37866648082085	-4.16100043773514
2021-08-14_18.00.00	0.1778347	47.30058	3.391390193556107			276.3731204406729	75.14660842776463	-4.420090355775642
2021-08-14_21.00.00	0.166101	44.43647	3.1859813922876716			277.1033571534911	78.91066762619809	-8.570567917606866
2021-08-15_00.00.00	0.1801287	47.14452	3.5549525832410924			277.4535506922733	86.30126812747723	-12.898224423229749
2021-08-15_03.00.00	0.1965992	50.66527	3.877907081102103		2.5336000837646212e-05	276.490174184904	89.66356472183782	-13.640309104775667
2021-08-15_06.00.00	0.202255	51.93464	3.9578873365841982			277.5754056870627	88.20382509349804	-13.544430868565314
2021-08-15_09.00.00	0.2031644	52.20405	3.983016723008346		4.571998683698806e-05	279.20120589548907	79.033870292626	-10.956298341805848
2021-08-15_12.00.00	0.1996085	51.59936	3.8803183055613726		2.6680001196637447e-05	278.9643442012803	72.27477953558176	-8.26957336774052
2021-08-15_15.00.00	0.1983375	51.44611	3.8403356568043794			279.50643888640764	69.96249908354946	-6.271676400819558
2021-08-15_18.00.00	0.1941567	50.59781	3.729326592275705		2.5659999401681274e-06	280.41882536846805	71.8386907528685	-6.631734938434306
2021-08-15_21.00.00	0.1863928	48.88441	3.5650013462171297			280.09550394521364	70.54340616439274	-8.75276746326449
2021-08-16_00.00.00	0.1799181	47.37381	3.4421126634158012			277.54105255322315	70.86274688473495	-11.611386320397003
2021-08-16_03.00.00	0.1731104	45.86006	3.306306279355012		1.0197998623866934e-05	275.3373902039601	71.9741208211895	-12.32400774573398
2021-08-16_06.00.00	0.170329	45.21541	3.239988631944237		6.974000059831872e-06	273.3588283459878	76.84378850972851	-12.939130491121034
2021-08-16_09.00.00	0.1695403	45.0594	3.21688455440213			271.78215721304156	78.50415514749707	-11.682085038870696
2021-08-16_12.00.00	0.1674711	44.65182	3.186349358303168			271.67719964269764	74.38379643686152	-9.175282855895887
2021-08-16_15.00.00	0.1713844	45.50495	3.27964519699644			271.40564984368024	70.55188183047733	-7.3098336629334995
2021-08-16_18.00.00	0.169493	45.0599	3.246797499027732		0.00022038699255093187	273.19789340479383	72.48597804577979	-8.062194185677981
2021-08-16_21.00.00	0.1636208	43.67357	3.136377778442576			273.92035134732765	72.03915523522637	-10.823183884872208
2021-08-17_00.00.00	0.1622962	43.29227	3.105923355371406		6.444000358991235e-06	274.34758820902186	74.88851249212246	-14.024685074553076
2021-08-17_03.00.00	0.1693991	44.7755	3.2437670146887245			276.855739169272	78.77604256999054	-14.93056897541959
2021-08-17_06.00.00	0.1674827	44.27478	3.2296078020761656			281.2581137412535	79.20356387489508	-15.073553503095695
2021-08-17_09.00.00	0.1515614	40.83798	2.897840368564334			280.90687807056725	73.68096209681948	-13.778608873365272
2021-08-17_12.00.00	0.1420443	38.89877	2.6580153767912167		7.28800071798247e-05	280.1291871371148	63.71296297182252	-10.329120791828188
2021-08-17_15.00.00	0.1445561	39.4925	2.691253178568223		7.629999700840638e-06	281.4986601161233	63.23006401406092	-8.682782924031073
2021-08-17_18.00.00	0.139081	38.19238	2.5909842343016125			280.3012877772815	68.38708990168121	-9.666828270121812
