date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_00.00.00	0.2435327	59.63759	4.4797768271158045		0.0022299201244502945	287.5929358344499	97.30121045134564	-13.560662142779165
2021-08-23_01.00.00	0.2405055	59.00358	4.4280761061417415		0.003319191073084632	290.98794104510944	96.91139854888922	-14.472365001897003
2021-08-23_02.00.00	0.2312017	57.16392	4.249307446076525		0.0015645989768749812	296.06479827303855	96.5446378541554	-15.043851384312575
2021-08-23_03.00.00	0.2338639	57.62021	4.29891105992162		0.0021903171089239235	298.92805567961886	97.33874399903848	-16.10074774772903
2021-08-23_04.00.00	0.2326468	57.34788	4.2653663206390044		0.005671361474257336	299.1816287032902	97.72444996149717	-16.23113450065506
2021-08-23_05.00.00	0.2349049	57.78173	4.299485445897029		0.010763685045023483	301.84394074735746	97.8540881014233	-15.751178104239557
2021-08-23_06.00.00	0.23777	58.33907	4.345514105363927		0.018066598857211236	304.2000521065952	98.06562846823667	-14.861614307505022
2021-08-23_07.00.00	0.2356775	57.88485	4.316423848984353		0.007765913782271816	303.407250260533	98.1951115911544	-14.723689915140767
2021-08-23_08.00.00	0.2329534	57.3022	4.272414515212253		0.004962174290244413	303.3673142772071	98.24435082559194	-14.313453827629985
2021-08-23_09.00.00	0.236062	57.88178	4.334525981990606		0.006655159003201005	303.69484144707457	98.37447172898646	-14.107634099306608
2021-08-23_10.00.00	0.2400813	58.68923	4.409022646363717		0.0057387501121847605	305.7874795295519	97.83323170170837	-13.100111516505365
2021-08-23_11.00.00	0.2372176	58.1673	4.343147754808986		0.0031834056301791964	305.48916927199645	96.26814719215595	-12.048939803661142
2021-08-23_12.00.00	0.231619	57.09343	4.235405510515451		0.0001899200047865498	304.8784055381867	95.19830597955013	-11.402931006043218
2021-08-23_13.00.00	0.227895	56.3814	4.154698297783229		0.00018387501121847608	304.0548235819562	94.66102701540689	-11.180908042717135
2021-08-23_14.00.00	0.2228852	55.4578	4.039934783259042		3.5728004307894815e-05	300.48343754652376	94.71446508496443	-10.812986021433403
