date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_00.00.00	0.2490218	60.87009	4.646994944206779		2.2241998982858166e-05	327.8783311001935	96.37809557304645	-10.489425931314258
2021-07-12_01.00.00	0.2435666	59.74039	4.554569659257487		3.028100038890717e-05	329.74251898168825	96.6871015334669	-11.905389271278125
2021-07-12_02.00.00	0.2432059	59.66575	4.538223591707302		0.00019270598617883745	332.09900253089177	97.77800924774256	-12.64954731176033
2021-07-12_03.00.00	0.240916	59.21313	4.491267538217609		4.446501331259162e-05	334.63648206044365	97.77161000265937	-12.419717000694789
2021-07-12_04.00.00	0.2365328	58.38154	4.412528794088611		1.983830137314147e-05	336.41145600714606	96.77053327373909	-11.294190238897215
2021-07-12_05.00.00	0.2351065	58.10097	4.387698567026655		3.070200735932031e-05	338.99404496054785	96.27485115755373	-10.635573757578811
2021-07-12_06.00.00	0.2370072	58.46194	4.423678463517516		2.5652999072605977e-05	340.090032752717	96.19982405772897	-10.35596019470023
2021-07-12_07.00.00	0.2374678	58.54693	4.4327609417536715		1.7210000897478085e-05	338.7711031710585	95.99807855001623	-10.175179108104714
2021-07-12_08.00.00	0.230266	57.14844	4.294411703114249		1.7985999341849403e-05	335.8626991216317	95.38478224672846	-9.885663806145146
2021-07-12_09.00.00	0.2224691	55.62006	4.141089538397104		1.2406001136805576e-05	333.1296337650737	94.94419838624398	-9.631877195553727
2021-07-12_10.00.00	0.2150426	54.1679	3.9948155682532085		9.817001226553384e-06	331.866793211255	93.7419982569844	-9.359811627639488
2021-07-12_11.00.00	0.2065611	52.47077	3.8438657372782483		1.0270999491429084e-05	330.8136817031413	90.65868264101232	-9.15760703167058
2021-07-12_12.00.00	0.205887	52.33195	3.8412391180782		5.041200227361115e-06	326.11407622450497	88.78935686225456	-8.97294679511549
2021-07-12_13.00.00	0.2013755	51.41324	3.766556974900529		3.723298531127532e-05	321.73678725621556	86.37787400358012	-8.624154954833784
2021-07-12_14.00.00	0.2035321	51.86498	3.8166482185059976		0.0007528659466898017	317.9055009676939	84.69052711734463	-8.26582065718236
2021-07-12_15.00.00	0.2034118	51.85848	3.8299249110000897		0.002591309121368953	314.2696516301921	82.43430720193085	-7.804275598412744
2021-07-12_16.00.00	0.2043497	52.0772	3.8681335447392824		0.002874596882759446	311.6718401071907	81.24494676935575	-7.400515598613879
2021-07-12_17.00.00	0.208162	52.85916	3.9576809166242857		0.004747258204445508	310.66156766413576	81.97606251382197	-7.183293644104367
2021-07-12_18.00.00	0.2108291	53.41217	4.011272324767404		0.0055038591557722795	309.79555605180883	83.47038761955022	-7.132076581563922
2021-07-12_19.00.00	0.2105019	53.34972	4.017689293086427		0.006334783259042092	310.13048980199494	83.27049355681979	-7.160211733548181
2021-07-12_20.00.00	0.214861	54.22637	4.123469051963982		0.007263876507015286	309.7906803632574	84.05751633138865	-7.430887544119116
2021-07-12_21.00.00	0.231755	57.52017	4.522709187184013		0.019629200945343584	309.4404123864821	84.23563771354935	-7.801505352002778
2021-07-12_22.00.00	0.2583799	62.69739	5.100894486492955		0.03352601190654261	309.70816584784876	84.89968560728856	-8.032628185811859
2021-07-12_23.00.00	0.2868704	68.16399	5.651742603284769		0.057408681604690814	309.6756364448415	87.5158779536867	-8.094576656058734
2021-07-13_00.00.00	0.311567	72.83591	6.083695814760523		0.09533912705298112	310.13000595503945	91.50558539927687	-8.01183302732511
2021-07-13_01.00.00	0.3232794	75.0458	6.232198522152751		0.18611978340862176	310.97469108232843	94.94788262784252	-7.782220155408481
2021-07-13_02.00.00	0.3220679	74.84129	6.2229185987375475		0.13818341460496006	309.87371594461814	95.21695627345677	-7.298683903230938
2021-07-13_03.00.00	0.3195323	74.36652	6.192129117180722		0.09160122057019773	309.24452880750334	95.28834706350963	-7.123226703589296
2021-07-13_04.00.00	0.3169299	73.85617	6.142384898435395		0.090660753283274	309.1767530147387	95.37905751686648	-7.189663395605919
2021-07-13_05.00.00	0.315022	73.50107	6.101920603105274		0.09412409130343735	309.7267381271401	95.45470703826584	-7.17983218693854
2021-07-13_06.00.00	0.3146789	73.43996	6.081520926197386		0.10546100457713824	309.7660041685276	95.44799988653693	-7.0914497871197
2021-07-13_07.00.00	0.3115095	72.85755	6.030547162473449		0.06713800221377927	311.0658031859461	95.17318878521057	-6.896070255733889
2021-07-13_08.00.00	0.3071512	72.03464	5.957659975468933		0.03807679420827475	311.66744826559477	95.12621782271187	-6.962029693482862
2021-07-13_09.00.00	0.3052922	71.69518	5.9198911059921615		0.037524486193795434	311.3144633020694	94.98233303717643	-7.064148484151417
2021-07-13_10.00.00	0.2976886	70.33817	5.727756005624196		0.033624764412002274	313.89105999702247	94.66240670102513	-7.07853191072104
2021-07-13_11.00.00	0.2857958	68.1549	5.450438268465612	3.376198881143985e-05	0.018159143805905404	314.22141581062976	93.94074809037883	-7.045555453566408
2021-07-13_12.00.00	0.2790702	66.9144	5.30868459628444		0.003464115834505041	314.1905240434718	94.49210874940034	-6.986668312037807
2021-07-13_13.00.00	0.2763197	66.39495	5.260259670326382		0.000814709067520268	315.1620142920947	93.91591949906861	-6.949778585645674
2021-07-13_14.00.00	0.2726466	65.68121	5.177796392138092		0.0017765830017650401	315.4785246389757	93.5107344248705	-6.988544235264499
2021-07-13_15.00.00	0.2700832	65.20136	5.120217189696951		0.002740169922517725	316.4256364448415	92.72024320852299	-6.907246332251532
2021-07-13_16.00.00	0.2658814	64.4279	5.031827564543632		0.0024802001376133067	317.8136072651481	91.88863698632412	-6.779971161369417
2021-07-13_17.00.00	0.26262	63.78943	4.965812068088671		0.0027594621114667784	318.04782641059995	91.9351552526618	-6.747297522959514
2021-07-13_18.00.00	0.2584699	62.98205	4.885332216471714		0.0021235471325575135	317.785097513771	91.95730902487362	-6.730827106753281
2021-07-13_19.00.00	0.2565688	62.60604	4.849941663924373		0.0005010180393095402	318.3682075331249	92.46860962749662	-6.896738867650583
2021-07-13_20.00.00	0.2516486	61.65498	4.752607173841505		5.7141592126125584e-05	318.5729492332887	93.0373758093036	-7.351503979504685
2021-07-13_21.00.00	0.2488812	61.08461	4.698049480958507		3.372899153379005e-05	319.36493226142625	93.61619551527019	-8.023463788401841
2021-07-13_22.00.00	0.245929	60.50142	4.63431357884345		1.802089927304275e-05	322.3768051213339	93.45721011454961	-8.791667810235708
2021-07-13_23.00.00	0.2448311	60.26205	4.610458611302241		1.5913300625243068e-05	323.2263659371743	94.02133814149488	-9.584458753134072
2021-07-14_00.00.00	0.242073	59.68732	4.558081790169623		1.272749872857271e-05	322.1952880750335	95.1492837271767	-10.39073607763072
2021-07-14_01.00.00	0.2421808	59.68093	4.55989768749813		0.0005303410416728991	320.51686020544884	96.51564335285083	-11.169782188387103
2021-07-14_02.00.00	0.2465174	60.49623	4.648759984443713		0.002654639064229515	320.9258225398243	98.10755085579632	-11.647552051200762
2021-07-14_03.00.00	0.2506512	61.28483	4.7482244891853895		0.00351865856941993	324.3600565728748	98.92788525524642	-11.602757803164991
2021-07-14_04.00.00	0.2508366	61.28885	4.764747060759266		0.0027957680916624286	325.26254280184605	99.35052239993854	-11.172005086022693
2021-07-14_05.00.00	0.2440793	59.92389	4.635973913303617		0.002740604002752266	326.5524043471788	99.72056112672405	-10.876294770660536
2021-07-14_06.00.00	0.2398085	59.05312	4.558348042001974		0.0075394561282795345	327.30192050022333	99.83623231075052	-10.804703169676657
2021-07-14_07.00.00	0.2396941	58.927	4.61959194662997		0.014441995991264545	326.5428762840554	99.196821688408	-10.496371470949157
2021-07-14_08.00.00	0.2365975	58.21046	4.615379782810303		0.0176451012654441	325.2071981539378	98.77684526864859	-10.297837033910355
2021-07-14_09.00.00	0.2375912	58.37635	4.687055374397942		0.01760399976067251	324.7700238201578	97.98956759441415	-9.868352523427859
2021-07-14_10.00.00	0.2603249	62.83822	5.182935949980554		0.012173180363179464	324.01883281226736	95.66756807793924	-9.55641491955754
2021-07-14_11.00.00	0.2750207	65.73985	5.4637329105214345		0.008334666586890837	323.81762691677835	92.87447467948854	-9.281197303171723
2021-07-14_12.00.00	0.299391	70.47855	5.900870553743979		0.016108020462500372	324.7779142474319	91.64836482526394	-9.035871555272593
2021-07-14_13.00.00	0.3088529	72.32845	6.081547850539983		0.011373045741466479	324.3598704778919	94.67779516105051	-8.753904854049324
2021-07-14_14.00.00	0.3141116	73.41858	6.18674125706764		0.006920100517545697	324.62457198153936	93.94764614075358	-8.135025134775844
2021-07-14_15.00.00	0.3142711	73.55376	6.173691925688814		0.00880712896760104	324.16670388566325	93.37283978875153	-7.685504346758876
2021-07-14_16.00.00	0.3180789	74.29684	6.228662458491638		0.02190744009333772	327.3075777877028	93.77666944358887	-7.287139444190132
2021-07-14_17.00.00	0.3242252	75.42037	6.359015167379663		0.03844559786998534	328.5331249069525	94.09932941005678	-7.030126572633549
2021-07-14_18.00.00	0.3307417	76.68476	6.476477099350824		0.06172620935172166	328.4929656096472	95.09285047723239	-6.691229445993372
2021-07-14_19.00.00	0.3300223	76.63582	6.46946779549466		0.023492200915427648	329.46523745719816	95.36803209415726	-6.202764196643102
2021-07-14_20.00.00	0.3194819	74.84658	6.24981302539863		0.00213096209650881	329.5283608753908	96.22065763029077	-6.09450911036663
2021-07-14_21.00.00	0.3156005	74.20408	6.159927603434349		0.008408460226762796	328.7373083221676	96.44757540110061	-6.291879333278928
2021-07-14_22.00.00	0.3332987	77.42335	6.573751757561252		0.00758748915547312	327.6281450052107	96.44731668828418	-6.181052170650958
2021-07-14_23.00.00	0.3511023	80.7152	6.9067699763664105		0.043043258443773	327.2710659520619	95.85771317677589	-6.15680010592871
2021-07-15_00.00.00	0.3550379	81.37085	6.860846022676279		0.2736530050557932	329.0515855292541	95.80117835868518	-5.787623794289914
2021-07-15_01.00.00	0.3423562	79.15116	6.593562090525623		0.1847939689472582	330.67805567961886	96.25593213449251	-4.7516565428209105
2021-07-15_02.00.00	0.2732535	66.33755	5.143309300864571	6.718000418823106e-05	0.02906035540132228	333.63264850379636	95.40256149908566	-4.8708275409804855
2021-07-15_03.00.00	0.2365301	58.8044	4.440428396206658		0.004904400634217847	336.19257108828344	96.13751351867464	-7.038368995653798
2021-07-15_04.00.00	0.2332556	58.01236	4.359541687857122		0.009865094085619409	338.1931293732321	96.056136775249	-8.719324172058009
2021-07-15_05.00.00	0.2218029	55.64542	4.106431926287133		0.006969351123343404	337.83873008783684	96.97746489442808	-9.163910146225874
2021-07-15_06.00.00	0.2067503	52.52514	3.805836599156371		0.005493888174230412	335.8535804674706	97.09504256477734	-9.517701419500384
2021-07-15_07.00.00	0.1881134	48.59726	3.4487779340054447		0.0028559000209411553	333.7074586869138	97.23400466357882	-9.97370697145061
2021-07-15_08.00.00	0.1854234	47.892	3.443096897717414		0.0023586660484039845	333.3191901146345	97.86783113025785	-10.456781220630148
2021-07-15_09.00.00	0.2042228	51.71257	3.8854099979058843		0.0026535800400873544	332.69260830728	97.52887974881094	-10.502038907854285
2021-07-15_10.00.00	0.2445541	59.69418	4.773952194333921		0.0026606339186884854	331.567478040792	97.47965400234143	-10.234877403847008
2021-07-15_11.00.00	0.2288376	56.62048	4.394315972118347		0.0032195590391001284	332.840032752717	97.14237293853824	-9.795832729820575
2021-07-15_12.00.00	0.2173422	54.27541	4.163813683549226		0.005414838304364735	332.5864597290457	95.53141245207298	-9.18968904337504
